sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,7.68415403366,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
11.65916729,8.27573013306,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
13.59359074,8.55360412598,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
15.84896278,8.522315979,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
18.47853470,8.2128572464,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
21.54438972,7.66495323181,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
25.11891365,6.91546201706,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
29.28650284,5.99378442764,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
34.14555740,4.9280462265,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
39.81079483,3.75089359283,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
46.41598129,2.50093913078,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
54.11705780,1.22268998623,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
63.09585953,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
73.56436920,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
85.76976013,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
100.00019836,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
398.10794067,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
464.15979004,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
541.17059326,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
630.95855713,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
735.64367676,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
857.69757080,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
1000.00195313,0,2023-03-10T20:19:13Z,43.571904685768054,33,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.11659167,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.13593590,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.15848963,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.18478534,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.21544389,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.25118914,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.29286504,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.34145555,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.39810795,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.46415979,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.54117060,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.63095856,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.73564368,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.85769761,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1.00000191,2.18466882712e-24,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1.16591668,0.2469150424,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1.35935903,5.70351125812e-14,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1.58489633,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1.84785342,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
2.15443897,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
2.51189137,0.0497083254158,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
2.92865038,0.360627233982,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
3.41455555,0.905599057674,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
3.98107958,1.70366668701,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
4.64159775,2.7253839969600002,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
5.41170597,3.90234971046,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
6.30958605,5.1442360878,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
7.35643721,6.32579231262,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
8.57697582,7.32987213135,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
10.00002003,8.05879688263,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
11.65916729,8.45707035065,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
13.59359074,8.51944828033,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
15.84896278,8.2850227356,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
18.47853470,7.81458902359,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
21.54438972,7.16496706009,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
25.11891365,6.37538814545,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
29.28650284,5.46772861481,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
34.14555740,4.45925092697,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
39.81079483,3.37291884422,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
46.41598129,2.23891973495,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
54.11705780,1.09175848961,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
63.09585953,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
73.56436920,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
85.76976013,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
100.00019836,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
292.86502075,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
341.45556641,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
398.10794067,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
464.15979004,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
541.17059326,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
630.95855713,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
735.64367676,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
857.69757080,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
1000.00195313,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.11659167,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.13593590,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.15848963,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.18478534,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.21544389,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.25118914,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.29286504,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.34145555,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.39810795,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.46415979,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.54117060,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.63095856,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.73564368,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.85769761,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1.00000191,1.82212218647e-7,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1.16591668,0.183931991458,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1.35935903,0.528155744076,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1.58489633,9.48882006924e-6,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1.84785342,2.54635524128e-24,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
2.15443897,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
2.51189137,0.0384843982756,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
2.92865038,0.258125752211,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
3.41455555,0.692898392677,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
3.98107958,1.37377619743,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
4.64159775,2.28711843491,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
5.41170597,3.3823993206,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
6.30958605,4.58601999283,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
7.35643721,5.78648519516,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
8.57697582,6.87216663361,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
10.00002003,7.73926210403,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
11.65916729,8.31532001495,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
13.59359074,8.56969356537,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
15.84896278,8.51281166077,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
18.47853470,8.18132781982,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
21.54438972,7.61848402023,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
25.11891365,6.86191558838,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
29.28650284,5.93993902206,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
34.14555740,4.87911939621,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
39.81079483,3.71091103554,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
46.41598129,2.47298955917,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
54.11705780,1.20866477489,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
63.09585953,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
73.56436920,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
85.76976013,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
100.00019836,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
251.18913269,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
292.86502075,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
341.45556641,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
398.10794067,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
464.15979004,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
541.17059326,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
630.95855713,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
735.64367676,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
857.69757080,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
1000.00195313,0,2023-03-10T20:19:15Z,92.41643810274167,33,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.11659167,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.13593590,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.15848963,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.18478534,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.21544389,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.25118914,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.29286504,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.34145555,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.39810795,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.46415979,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.54117060,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.63095856,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.73564368,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
0.85769761,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
1.00000191,0.244759738445,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
1.16591668,0.407013148069,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
1.35935903,0.450366079807,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
1.58489633,0.38582894206,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
1.84785342,0.263370335102,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
2.15443897,0.153157547116,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
2.51189137,0.124603308737,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
2.92865038,0.236577615142,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
3.41455555,0.538876414299,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
3.98107958,1.06461977959,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
4.64159775,1.81173062325,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
5.41170597,2.75098562241,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
6.30958605,3.8345708847,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
7.35643721,4.98024845123,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
8.57697582,6.0977139473,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
10.00002003,7.08946371078,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
11.65916729,7.87071800232,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
13.59359074,8.38039398193,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
15.84896278,8.58692932129,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
18.47853470,8.48662090302,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
21.54438972,8.09614944458,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
25.11891365,7.44477415085,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
29.28650284,6.56522083282,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
34.14555740,5.49183511734,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
39.81079483,4.26037549973,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
46.41598129,2.90834259987,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
54.11705780,1.47476315498,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
63.09585953,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
73.56436920,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
85.76976013,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483,C
