sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:14:22Z,136.80477958258334,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:14:23Z,119.30253908362499,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:14:24Z,110.00117280750555,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:14:25Z,97.99098279743333,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:14:26Z,127.85729789734167,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.11659167,0.0445625185966,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.13593590,0.0889910683036,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.15848963,0.133146673441,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.18478534,0.176882207394,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.21544389,0.22003737092,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.25118914,0.262430250645,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.29286504,0.303843796253,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.34145555,0.344004392624,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.39810795,0.382548093796,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.46415979,0.418968558311,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.54117060,0.452533215284,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.63095856,0.482172340155,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.73564368,0.506381988525,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
0.85769761,0.523122429848,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
1.00000191,0.529846251011,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
1.16591668,0.523779451847,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
1.35935903,0.502707064152,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
1.58489633,0.466382443905,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
1.84785342,0.418354213238,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
2.15443897,0.367171376944,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
2.51189137,0.325491845608,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
2.92865038,0.306722134352,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
3.41455555,0.32255667448,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
3.98107958,0.383792638779,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
4.64159775,0.498091340065,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
5.41170597,0.665380418301,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
6.30958605,0.881511271,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
7.35643721,1.13495457172,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
8.57697582,1.41273593903,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
10.00002003,1.70017576218,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
11.65916729,1.98424720764,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
13.59359074,2.25296378136,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
15.84896278,2.49359583855,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
18.47853470,2.68851256371,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
21.54438972,2.81240105629,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
25.11891365,2.83422517776,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
29.28650284,2.72604179382,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
34.14555740,2.47758960724,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
39.81079483,2.10763406754,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
46.41598129,1.66347754002,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
54.11705780,1.20610022545,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
63.09585953,0.787992298603,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
73.56436920,0.43683463335,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
85.76976013,0.150681629777,2023-03-10T19:14:27Z,199.94621276858334,55,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492,B
