sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
251.18913269,0.9069211483,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
292.86502075,3.22579741478,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
341.45556641,6.38893413544,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
398.10794067,10.0283002853,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
464.15979004,13.4975414276,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
541.17059326,15.9886035919,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
630.95855713,16.742105484,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
735.64367676,15.2940454483,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
857.69757080,11.6467990875,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
1000.00195313,6.28094959259,2023-02-22T18:06:10Z,154.4234146542472,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
251.18913269,0.47240921855,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
292.86502075,2.29760980606,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
341.45556641,5.0978975296,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
398.10794067,8.6900396347,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
464.15979004,12.536895752,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
541.17059326,15.7881631851,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
630.95855713,17.4674549103,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
735.64367676,16.7725906372,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
857.69757080,13.3654060364,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1000.00195313,7.511531353,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
15.84896278,4.87045145035,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
18.47853470,5.94342422485,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
21.54438972,3.39885210991,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
25.11891365,1.51740825176,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
29.28650284,0.582001566887,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
34.14555740,0.198138535023,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
39.81079483,0.0606026053429,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
46.41598129,0.0166890323162,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
54.11705780,0.00411779386923,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
63.09585953,8.98971571587e-4,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
73.56436920,1.69398292201e-4,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
85.76976013,2.61501645582e-5,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
100.00019836,2.85897294816e-6,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
116.59166718,7.03184781514e-8,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
251.18913269,0.0576793551445,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
292.86502075,0.735458850861,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
341.45556641,2.60685706139,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
398.10794067,6.02567768097,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
464.15979004,10.6399679184,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
541.17059326,15.0973157883,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
630.95855713,17.390832901,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
735.64367676,15.9343156815,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
857.69757080,10.7856483459,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
1000.00195313,4.13345384598,2023-02-22T18:06:12Z,227.92395104291666,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
15.84896278,4.11245203018,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
18.47853470,4.78160572052,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
21.54438972,3.03961253166,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
25.11891365,1.53311741352,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
29.28650284,0.665581405163,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
34.14555740,0.255993276834,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
39.81079483,0.0881610438228,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
46.41598129,0.0272225439548,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
54.11705780,0.00749424798414,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
63.09585953,0.00181439390872,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
73.56436920,3.759736137e-4,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
85.76976013,6.28902707831e-5,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
100.00019836,7.14094085197e-6,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
116.59166718,4.00656574584e-8,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
251.18913269,0.294845074415,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
292.86502075,1.39310729504,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
341.45556641,3.60678482056,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
398.10794067,7.00426244736,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
464.15979004,11.0970487595,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
541.17059326,14.7564868927,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
630.95855713,16.5123920441,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
735.64367676,15.2310686111,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
857.69757080,10.8495378494,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
1000.00195313,4.74096488953,2023-02-22T18:06:13Z,217.02522065916665,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
251.18913269,0.570106685162,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
