sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,1.90558075905,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
8.57697582,2.35607671738,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
10.00002003,2.7527923584,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
11.65916729,3.05401206017,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
13.59359074,3.22861742973,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
15.84896278,3.26166415215,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
18.47853470,3.15421819687,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
21.54438972,2.919059515,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
25.11891365,2.57759976387,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
29.28650284,2.15819096565,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
34.14555740,1.69867146015,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
39.81079483,1.246104002,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
46.41598129,0.848993360996,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
54.11705780,0.542375981808,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
63.09585953,0.333932459354,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
73.56436920,0.200085714459,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
85.76976013,0.0952703803778,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
100.00019836,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
116.59166718,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
135.93591309,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
158.48962402,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
184.78533936,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
215.44389343,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
251.18913269,0,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
292.86502075,1.00019198726e-4,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
341.45556641,0.0221259444952,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
398.10794067,0.525766253471,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
464.15979004,4.06111049652,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
541.17059326,13.744931221,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
630.95855713,22.110824585,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
735.64367676,16.1130065918,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
857.69757080,4.18318223953,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
1000.00195313,0.15756586194,2023-03-10T19:51:05Z,112.70658493040834,57,541.17059326,0.0427881645457768,0.1100980889098768,0.030198390041478798,C
0.10000020,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.11659167,1.30484090199e-9,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.13593590,4.55907274954e-6,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.15848963,4.44883829914e-4,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.18478534,0.00930833443999,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.21544389,0.0783891454339,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.25118914,0.347824454308,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.29286504,0.925637245178,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.34145555,1.5671697855,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.39810795,1.71064007282,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.46415979,1.17293572426,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.54117060,0.470488011837,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.63095856,0.0961128696799,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.73564368,0.00766154192388,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.85769761,1.34995949338e-4,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1.00000191,1.05912647541e-7,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1.16591668,4.05288159166e-17,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1.35935903,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1.58489633,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1.84785342,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
2.15443897,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
2.51189137,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
2.92865038,0.202968508005,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
3.41455555,0.573859155178,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
3.98107958,1.08163666725,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
4.64159775,1.70436167717,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
5.41170597,2.39479255676,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
6.30958605,3.09226989746,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
7.35643721,3.71546697617,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
8.57697582,4.19023275375,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
10.00002003,4.45857620239,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
11.65916729,4.49757766724,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
13.59359074,4.32660293579,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
15.84896278,4.00299263,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
18.47853470,3.60151314735,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
21.54438972,3.18681287766,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
25.11891365,2.79485702515,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
29.28650284,2.42703437805,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
34.14555740,2.0640707016,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
39.81079483,1.68835556507,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
46.41598129,1.2993363142,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
54.11705780,0.91663056612,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
63.09585953,0.568264782429,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
73.56436920,0.274760633707,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
85.76976013,0.0440730862319,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
100.00019836,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
116.59166718,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
135.93591309,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
158.48962402,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
184.78533936,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
215.44389343,0,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
251.18913269,0.00409534666687,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
292.86502075,0.105862505734,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
341.45556641,0.689597189426,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
398.10794067,2.42834401131,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
464.15979004,5.60362815857,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
541.17059326,9.04843711853,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
630.95855713,10.3242006302,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
735.64367676,7.99900579453,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
857.69757080,3.68048238754,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
1000.00195313,0.622558295727,2023-03-10T19:51:06Z,175.1294785605722,37,25.11891365,0.0994957773905316,0.23342339923193162,0.0638675173145016,B
0.10000020,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.11659167,3.72634922918e-10,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.13593590,1.20291861094e-6,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.15848963,1.27560953842e-4,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.18478534,0.00309874839149,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.21544389,0.0314472317696,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.25118914,0.172520667315,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.29286504,0.579710066319,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.34145555,1.26462376118,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.39810795,1.8188188076,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.46415979,1.6892427206,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.54117060,0.952736079693,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.63095856,0.289095401764,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.73564368,0.0374445207417,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.85769761,0.00127525383141,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1.00000191,3.1089246022e-6,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1.16591668,3.73497836392e-13,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1.35935903,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1.58489633,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1.84785342,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
2.15443897,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
2.51189137,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
2.92865038,0.148123428226,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
3.41455555,0.514784216881,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
3.98107958,1.05659091473,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
4.64159775,1.76225709915,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
5.41170597,2.58939576149,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
6.30958605,3.47425723076,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
7.35643721,4.32119607925,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
8.57697582,5.03344345093,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
10.00002003,5.5233621597300004,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
11.65916729,5.73943138123,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
13.59359074,5.67851400375,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
15.84896278,5.38674974442,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
18.47853470,4.94035816193,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
21.54438972,4.4154419899,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
25.11891365,3.86514997482,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
29.28650284,3.30850887299,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
34.14555740,2.74219298363,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
39.81079483,2.16293978691,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
46.41598129,1.5844142437,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
54.11705780,1.04133355618,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
63.09585953,0.576594054699,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
73.56436920,0.222358450294,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
85.76976013,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
100.00019836,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
116.59166718,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
135.93591309,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
158.48962402,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
184.78533936,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
215.44389343,0,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
251.18913269,9.77238523774e-5,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
292.86502075,0.0127610433847,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
341.45556641,0.181656643748,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
398.10794067,1.05902314186,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
464.15979004,3.39910936356,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
541.17059326,6.62765789032,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
630.95855713,7.98788166046,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
735.64367676,5.65620756149,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
857.69757080,1.97021090984,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
1000.00195313,0.177839249372,2023-03-10T19:51:07Z,197.73844867288332,35,18.4785347,0.10321900791362264,0.25740193313792264,0.06840145132375264,B
0.10000020,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.11659167,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.13593590,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.15848963,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.18478534,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.21544389,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.25118914,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.29286504,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.34145555,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.39810795,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.46415979,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.54117060,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.63095856,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.73564368,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
0.85769761,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
1.00000191,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
1.16591668,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
1.35935903,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
1.58489633,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
1.84785342,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
2.15443897,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
2.51189137,0,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
2.92865038,0.197544112802,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
3.41455555,0.64582324028,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
3.98107958,1.25985598564,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
4.64159775,2.0231025219,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
5.41170597,2.89013624191,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
6.30958605,3.79891180992,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
7.35643721,4.65950059891,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
8.57697582,5.38250923157,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
10.00002003,5.8851480484,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
11.65916729,6.11540365219,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
13.59359074,6.062895298,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
15.84896278,5.76271915436,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
18.47853470,5.28228664398,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
21.54438972,4.69692325592,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
25.11891365,4.06897163391,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
29.28650284,3.43331217766,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
34.14555740,2.80297756195,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
39.81079483,2.18567109108,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
46.41598129,1.5976883173,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
54.11705780,1.06812477112,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
63.09585953,0.628701925278,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
73.56436920,0.298138380051,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
85.76976013,0.0748196616769,2023-03-10T19:51:08Z,194.6270667182,36,21.54438972,0.04126325860622,0.20857383742932,0,B
