sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,5.3347568512,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
11.65916729,5.71814823151,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
13.59359074,5.98467922211,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
15.84896278,6.10202646255,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
18.47853470,6.04299592972,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
21.54438972,5.79278898239,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
25.11891365,5.35802507401,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
29.28650284,4.77713775635,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
34.14555740,4.13040494919,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
39.81079483,3.54224228859,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
46.41598129,3.16346955299,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
54.11705780,3.11813735962,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
63.09585953,3.40709161758,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
73.56436920,3.78696107864,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
85.76976013,3.71286535263,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
100.00019836,2.5201394558,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
116.59166718,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
135.93591309,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
158.48962402,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
184.78533936,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
215.44389343,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
251.18913269,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
292.86502075,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
341.45556641,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
398.10794067,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
464.15979004,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
541.17059326,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
630.95855713,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
735.64367676,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
857.69757080,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
1000.00195313,0,2023-03-10T20:19:16Z,99.82009951273334,34,15.84896278,0.11229900583637101,0.275081186145671,0.012625360339881,C
0.10000020,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.11659167,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.13593590,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.15848963,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.18478534,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.21544389,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.25118914,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.29286504,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.34145555,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.39810795,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.46415979,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.54117060,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.63095856,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.73564368,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.85769761,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1.00000191,0.198329642415,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1.16591668,0.423745334148,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1.35935903,0.673936128616,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1.58489633,0.951708674431,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1.84785342,1.25922334194,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
2.15443897,1.59724128246,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
2.51189137,1.96510982513,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
2.92865038,2.36115193367,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
3.41455555,2.78274559975,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
3.98107958,3.22555232048,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
4.64159775,3.68243336678,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
5.41170597,4.14372444153,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
6.30958605,4.59759569168,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
7.35643721,5.02886676788,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
8.57697582,5.41969585419,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
10.00002003,5.74907684326,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
11.65916729,5.99379730225,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
13.59359074,6.12935113907,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
15.84896278,6.13154411316,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
18.47853470,5.97932052612,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
21.54438972,5.65938711166,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
25.11891365,5.17200136185,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
29.28650284,4.53774118423,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
34.14555740,3.80429172516,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
39.81079483,3.04912614822,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
46.41598129,2.37188625336,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
54.11705780,1.86899638176,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
63.09585953,1.58855247498,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
73.56436920,1.47286081314,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
85.76976013,1.32208418846,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
100.00019836,0.85890942812,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
116.59166718,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
135.93591309,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
158.48962402,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
184.78533936,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
215.44389343,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
251.18913269,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
292.86502075,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
341.45556641,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
398.10794067,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
464.15979004,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
541.17059326,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
630.95855713,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
735.64367676,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
857.69757080,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
1000.00195313,0,2023-03-10T20:19:17Z,91.38662984637777,32,11.65916729,0.19121177449819998,0.383110602051,0.0350694312155,C
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1.00000191,0.582401335239,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1.16591668,1.17521226406,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1.35935903,1.76927483082,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1.58489633,2.35542750359,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1.84785342,2.92463517189,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
2.15443897,3.4680314064,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
2.51189137,3.97685289383,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
2.92865038,4.44227313995,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
3.41455555,4.85536813736,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
3.98107958,5.20739650726,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
4.64159775,5.49022388458,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
5.41170597,5.69628858566,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
6.30958605,5.81852293015,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
7.35643721,5.85101032257,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
8.57697582,5.78897857666,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
10.00002003,5.62953424454,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
11.65916729,5.37185764313,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
13.59359074,5.0182056427,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
15.84896278,4.5747461319,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
18.47853470,4.05260944366,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
21.54438972,3.46945142746,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
25.11891365,2.85110759735,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
29.28650284,2.23271083832,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
34.14555740,1.65907466412,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
39.81079483,1.18222022057,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
46.41598129,0.853064656258,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
54.11705780,0.704478740692,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
63.09585953,0.724843621254,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
73.56436920,0.829057514668,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
85.76976013,0.850109398365,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
100.00019836,0.595018029213,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
116.59166718,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
135.93591309,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
158.48962402,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
184.78533936,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
215.44389343,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,29,7.35643721,0.36247097074979,0.5940189749001901,0.08806951105599,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.11659167,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.13593590,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.15848963,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.18478534,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.21544389,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.25118914,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.29286504,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.34145555,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.39810795,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.46415979,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.54117060,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.63095856,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.73564368,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.85769761,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1.00000191,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1.16591668,0.00873403716832,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1.35935903,0.0452739335597,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1.58489633,0.121718123555,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1.84785342,0.24966737628,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
2.15443897,0.43824660778,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
2.51189137,0.694209039211,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
2.92865038,1.02265274525,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
3.41455555,1.42719006538,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
3.98107958,1.90857195854,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
4.64159775,2.462631464,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
5.41170597,3.08061981201,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
6.30958605,3.74974560738,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
7.35643721,4.45072603226,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
8.57697582,5.15873479843,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
10.00002003,5.84188461304,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
11.65916729,6.4624042511,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
13.59359074,6.97702932358,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
15.84896278,7.33865118027,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
18.47853470,7.49971580505,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
21.54438972,7.4180765152,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
25.11891365,7.06486797333,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
29.28650284,6.4349694252,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
34.14555740,5.55912017822,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
39.81079483,4.51356744766,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
46.41598129,3.42051315308,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
54.11705780,2.42838740349,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
63.09585953,1.66624581814,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
73.56436920,1.17652821541,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
85.76976013,0.862694442272,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
100.00019836,0.516610682011,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
