sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.11659167,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.13593590,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.15848963,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.18478534,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.21544389,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.25118914,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.29286504,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.34145555,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.39810795,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.46415979,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.54117060,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.63095856,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.73564368,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.85769761,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1.00000191,0.714743494987,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1.16591668,1.51400840282,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1.35935903,2.04675745964,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1.58489633,2.20962524414,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1.84785342,2.03152179718,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
2.15443897,1.62210059166,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
2.51189137,1.11885905266,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
2.92865038,0.643105685711,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
3.41455555,0.279921352863,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
3.98107958,0.0734860450029,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
4.64159775,0.0127846347168,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
5.41170597,0.0545347519219,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
6.30958605,0.282191216946,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
7.35643721,0.819788515568,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
8.57697582,1.72266662121,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
10.00002003,2.93159365654,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
11.65916729,4.24925661087,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
13.59359074,5.33648204803,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
15.84896278,5.78797388077,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
18.47853470,5.29647302628,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
21.54438972,3.86439561844,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
25.11891365,1.92261862755,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
29.28650284,0.281264334917,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
34.14555740,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
39.81079483,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
46.41598129,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
54.11705780,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
63.09585953,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
73.56436920,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
85.76976013,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
100.00019836,55.18384552,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
116.59166718,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
135.93591309,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
158.48962402,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
184.78533936,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
215.44389343,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
251.18913269,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
292.86502075,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
341.45556641,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
398.10794067,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
464.15979004,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
541.17059326,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
630.95855713,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
735.64367676,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
857.69757080,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
1000.00195313,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002,D
0.10000020,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.11659167,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.13593590,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.15848963,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.18478534,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.21544389,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.25118914,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.29286504,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.34145555,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.39810795,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.46415979,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.54117060,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.63095856,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.73564368,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.85769761,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1.00000191,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1.16591668,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1.35935903,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1.58489633,7.88143777847,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1.84785342,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
2.15443897,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
2.51189137,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
2.92865038,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
3.41455555,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
3.98107958,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
4.64159775,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
5.41170597,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
6.30958605,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
7.35643721,1.65534412861,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
8.57697582,4.26643323898,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
10.00002003,5.81021976471,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
11.65916729,5.85083866119,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
13.59359074,4.67123174667,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
15.84896278,2.98638343811,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
18.47853470,1.48723447323,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
21.54438972,0.525488078594,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
25.11891365,0.0844097062945,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
29.28650284,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
34.14555740,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
39.81079483,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
46.41598129,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
54.11705780,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
63.09585953,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
73.56436920,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
85.76976013,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
100.00019836,64.7809829712,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
116.59166718,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
135.93591309,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
158.48962402,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
184.78533936,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
215.44389343,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
251.18913269,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
292.86502075,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
341.45556641,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
398.10794067,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
464.15979004,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
541.17059326,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
630.95855713,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
735.64367676,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
857.69757080,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
1000.00195313,0,2023-03-10T20:19:33Z,65.90976985295555,46,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999,D
0.10000020,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.11659167,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.13593590,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.15848963,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.18478534,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.21544389,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.25118914,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.29286504,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.34145555,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.39810795,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.46415979,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.54117060,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.63095856,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.73564368,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.85769761,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1.00000191,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1.16591668,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1.35935903,8.31950473785,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1.58489633,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1.84785342,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
2.15443897,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
2.51189137,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
2.92865038,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
3.41455555,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
3.98107958,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
4.64159775,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
5.41170597,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
6.30958605,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
7.35643721,1.3509978056,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
8.57697582,4.50308418274,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
10.00002003,6.19721269608,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
11.65916729,5.5181221962,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
13.59359074,3.45380711555,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
15.84896278,1.53529405594,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
18.47853470,0.467495292425,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
21.54438972,0.0858453065157,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
25.11891365,0.00408533960581,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
29.28650284,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
34.14555740,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
39.81079483,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
46.41598129,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
54.11705780,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
63.09585953,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
73.56436920,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
85.76976013,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
100.00019836,68.5645523071,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
116.59166718,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
135.93591309,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
158.48962402,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
184.78533936,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
215.44389343,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
251.18913269,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
292.86502075,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
341.45556641,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
398.10794067,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
464.15979004,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
541.17059326,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
630.95855713,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
735.64367676,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
857.69757080,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
1000.00195313,0,2023-03-10T20:19:34Z,33.41382360459166,46,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785,D
0.10000020,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.11659167,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.13593590,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.15848963,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.18478534,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.21544389,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
