sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1.00000191,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1.16591668,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1.35935903,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1.58489633,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1.84785342,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
2.15443897,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
2.51189137,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
2.92865038,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
3.41455555,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
3.98107958,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
4.64159775,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
5.41170597,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
6.30958605,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
7.35643721,0.0634637027979,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
8.57697582,0.284221708775,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
10.00002003,0.591377198696,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
11.65916729,1.00127089024,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
13.59359074,1.53016734123,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
15.84896278,2.19308114052,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
18.47853470,3.00209093094,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
21.54438972,3.9637298584,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
25.11891365,5.07524108887,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
29.28650284,6.31942081451,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
34.14555740,7.6569890976,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
39.81079483,9.01602172852,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
46.41598129,10.2773284912,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
54.11705780,11.2560348511,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
63.09585953,11.6807975769,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
73.56436920,11.1804294586,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
85.76976013,9.30058002472,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
100.00019836,5.60775470734,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,41,46.41598129,0,0.003476854115729,0,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1.00000191,0.289123207331,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1.16591668,0.613053262234,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1.35935903,0.969087898731,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1.58489633,1.35370540619,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1.84785342,1.76259803772,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
2.15443897,2.19066357613,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
2.51189137,2.63191843033,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
2.92865038,3.07931184769,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
3.41455555,3.5246193409,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
3.98107958,3.95860552788,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
4.64159775,4.37137317657,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
5.41170597,4.75234270096,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
6.30958605,5.09019184113,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
7.35643721,5.37347555161,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
8.57697582,5.59065914154,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
10.00002003,5.73084163666,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
11.65916729,5.78399848938,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
13.59359074,5.74184370041,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
15.84896278,5.59857463837,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
18.47853470,5.35169935226,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
21.54438972,5.00306940079,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
25.11891365,4.55997562408,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
29.28650284,4.03597974777,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
34.14555740,3.45163536072,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
39.81079483,2.83460855484,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
46.41598129,2.21865797043,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
54.11705780,1.64089894295,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
63.09585953,1.13655996323,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
73.56436920,0.73081600666,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
85.76976013,0.427942663431,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
100.00019836,0.202167212963,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,31,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.11659167,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.13593590,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.15848963,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.18478534,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.21544389,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.25118914,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.29286504,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.34145555,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.39810795,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.46415979,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.54117060,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.63095856,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.73564368,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.85769761,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1.00000191,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1.16591668,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1.35935903,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1.58489633,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1.84785342,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
2.15443897,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
2.51189137,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
2.92865038,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
3.41455555,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
3.98107958,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
4.64159775,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
5.41170597,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
6.30958605,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
7.35643721,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
8.57697582,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
10.00002003,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
11.65916729,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
13.59359074,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
15.84896278,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
18.47853470,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
21.54438972,0.065327912569,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
25.11891365,0.244253695011,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
29.28650284,0.645870685577,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
34.14555740,1.45242130756,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
39.81079483,2.93329358101,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
46.41598129,5.43244552612,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
54.11705780,9.27915763855,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
63.09585953,14.5326051712,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
73.56436920,20.4243068695,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
85.76976013,24.3631439209,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
100.00019836,20.6271743774,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
116.59166718,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
135.93591309,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
158.48962402,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
184.78533936,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
215.44389343,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
251.18913269,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
292.86502075,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
341.45556641,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
398.10794067,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
464.15979004,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
541.17059326,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
630.95855713,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
735.64367676,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
857.69757080,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
1000.00195313,0,2023-03-10T20:19:06Z,226.51547135250556,44,73.5643692,0,0,0,B
0.10000020,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.11659167,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.13593590,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.15848963,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.18478534,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.21544389,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.25118914,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.29286504,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.34145555,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.39810795,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.46415979,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.54117060,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.63095856,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.73564368,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.85769761,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1.00000191,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1.16591668,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1.35935903,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1.58489633,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1.84785342,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
2.15443897,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
2.51189137,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
2.92865038,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
3.41455555,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
3.98107958,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
4.64159775,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
5.41170597,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
6.30958605,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
7.35643721,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
8.57697582,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
10.00002003,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
11.65916729,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
13.59359074,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
15.84896278,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
18.47853470,0.06654343009,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
21.54438972,0.268271297216,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
25.11891365,0.670231759548,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
29.28650284,1.39720273018,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
34.14555740,2.61598110199,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
39.81079483,4.52366638184,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
46.41598129,7.30361557007,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
54.11705780,11.0193538666,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
63.09585953,15.4010038376,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
73.56436920,19.4759864807,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
85.76976013,21.0424957275,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
100.00019836,16.2156486511,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
116.59166718,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
135.93591309,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
158.48962402,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
184.78533936,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
215.44389343,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
251.18913269,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
292.86502075,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
341.45556641,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
398.10794067,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
464.15979004,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
541.17059326,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
630.95855713,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
735.64367676,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
857.69757080,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
1000.00195313,0,2023-03-10T20:19:07Z,68.74155044551667,44,73.5643692,0,0,0,D
0.10000020,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.11659167,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.13593590,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.15848963,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.18478534,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.21544389,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.25118914,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.29286504,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.34145555,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.39810795,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.46415979,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.54117060,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.63095856,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.73564368,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
