sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,1.35799336433,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
4.64159775,2.12797307968,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
5.41170597,3.12777543068,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
6.30958605,4.31866407394,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
7.35643721,5.60947751999,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
8.57697582,6.86710977554,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
10.00002003,7.9134106636,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
11.65916729,8.56357479095,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
13.59359074,8.65189743042,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
15.84896278,8.07329750061,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
18.47853470,6.81849575043,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
21.54438972,4.99905252457,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
25.11891365,2.85963582993,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
29.28650284,0.76326584816,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
34.14555740,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
39.81079483,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
46.41598129,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
54.11705780,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
63.09585953,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
73.56436920,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
85.76976013,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
100.00019836,24.2256469727,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
116.59166718,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
135.93591309,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
158.48962402,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
184.78533936,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
215.44389343,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
251.18913269,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
292.86502075,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
341.45556641,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
398.10794067,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
464.15979004,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
541.17059326,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
630.95855713,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
735.64367676,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
857.69757080,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
1000.00195313,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.07208695515984,0.27131722316134,0.01711450979113,C
0.10000020,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.11659167,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.13593590,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.15848963,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.18478534,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.21544389,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.25118914,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.29286504,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.34145555,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.39810795,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.46415979,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.54117060,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.63095856,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.73564368,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.85769761,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1.00000191,0.22514988482,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1.16591668,0.388674944639,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1.35935903,0.46414783597,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1.58489633,0.455948352814,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1.84785342,0.397804111242,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
2.15443897,0.345185309649,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
2.51189137,0.36266002059,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
2.92865038,0.511343419552,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
3.41455555,0.844222128391,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
3.98107958,1.40616333485,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
4.64159775,2.22271084785,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
5.41170597,3.28477025032,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
6.30958605,4.5496931076,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
7.35643721,5.91825962067,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
8.57697582,7.2478055954,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
10.00002003,8.3496723175,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
11.65916729,9.03242683411,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
13.59359074,9.13046073914,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
15.84896278,8.54710388184,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
18.47853470,7.28678417206,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
21.54438972,5.47217655182,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
25.11891365,3.34786057472,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
29.28650284,1.25797593594,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
34.14555740,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
39.81079483,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
46.41598129,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
54.11705780,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
63.09585953,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
73.56436920,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
85.76976013,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
100.00019836,18.9510002136,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
116.59166718,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
135.93591309,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
158.48962402,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
184.78533936,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
215.44389343,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
251.18913269,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
292.86502075,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
341.45556641,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
398.10794067,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
464.15979004,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
541.17059326,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
630.95855713,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
735.64367676,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
857.69757080,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
1000.00195313,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.07624010190367,0.28624538764357,0.01931725129485,C
0.10000020,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.11659167,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.13593590,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.15848963,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.18478534,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.21544389,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.25118914,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.29286504,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.34145555,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.39810795,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.46415979,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.54117060,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.63095856,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.73564368,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.85769761,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1.00000191,0.486675798893,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1.16591668,0.868469119072,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1.35935903,1.08044707775,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1.58489633,1.12572288513,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1.84785342,1.05183398724,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
2.15443897,0.932076752186,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
2.51189137,0.844068646431,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
2.92865038,0.85309779644,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
3.41455555,1.00962805748,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
3.98107958,1.35463786125,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
4.64159775,1.91267228127,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
5.41170597,2.6762316227,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
6.30958605,3.60561656952,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
7.35643721,4.61333560944,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
8.57697582,5.57538843155,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
10.00002003,6.33211374283,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
11.65916729,6.72512817383,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
13.59359074,6.61973381042,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
15.84896278,5.94175577164,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
18.47853470,4.71077156067,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
21.54438972,3.06627821922,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
25.11891365,1.27848219872,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
29.28650284,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
34.14555740,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
39.81079483,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
46.41598129,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
54.11705780,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
63.09585953,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
73.56436920,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
85.76976013,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
100.00019836,37.3358345032,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
116.59166718,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
135.93591309,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
158.48962402,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
184.78533936,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
215.44389343,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
251.18913269,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
292.86502075,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
341.45556641,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
398.10794067,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
464.15979004,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
541.17059326,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
630.95855713,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
735.64367676,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
857.69757080,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
1000.00195313,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.11519330263142001,0.27989902496352004,0.04613148868085,B
0.10000020,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.11659167,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.13593590,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.15848963,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.18478534,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.21544389,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.25118914,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.29286504,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.34145555,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.39810795,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.46415979,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.54117060,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.63095856,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.73564368,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
0.85769761,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
1.00000191,0.225292354822,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
1.16591668,0.394469588995,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
1.35935903,0.480918526649,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
1.58489633,0.483296066523,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
1.84785342,0.424901336432,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
2.15443897,0.348208785057,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
2.51189137,0.305220335722,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
2.92865038,0.347317278385,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
3.41455555,0.521303117275,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
3.98107958,0.870374202728,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
4.64159775,1.42769408226,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
5.41170597,2.2039706707,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
6.30958605,3.18563699722,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
7.35643721,4.3180975914,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
8.57697582,5.50875473022,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
10.00002003,6.61968755722,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
11.65916729,7.4913687706,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
13.59359074,7.95652627945,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
15.84896278,7.87050819397,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
18.47853470,7.14665269852,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
21.54438972,5.7967672348,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
25.11891365,3.97108125687,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
29.28650284,1.98214781284,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
34.14555740,0.289812117815,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
39.81079483,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
46.41598129,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
54.11705780,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
63.09585953,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
73.56436920,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
85.76976013,0,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
100.00019836,29.8300018311,2023-03-10T19:49:42Z,23.225859787727224,34,15.84896278,0.05828995674848,0.21045455664388002,0.02008877873421,F
