sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,1.66518616676,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
85.76976013,1.12446093559,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
100.00019836,0.566836178303,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
116.59166718,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
135.93591309,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
158.48962402,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
184.78533936,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
215.44389343,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
251.18913269,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
292.86502075,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
341.45556641,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
398.10794067,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
464.15979004,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
541.17059326,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
630.95855713,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
735.64367676,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
857.69757080,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
1000.00195313,0,2023-03-10T20:18:08Z,43.41614426507222,33,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003,D
0.10000020,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.11659167,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.13593590,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.15848963,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.18478534,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.21544389,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.25118914,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.29286504,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.34145555,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.39810795,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.46415979,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.54117060,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.63095856,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.73564368,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.85769761,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1.00000191,0.532934069633,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1.16591668,0.914572298527,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1.35935903,1.07740020752,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1.58489633,1.03577709198,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1.84785342,0.864635407925,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
2.15443897,0.660772979259,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
2.51189137,0.506020128727,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
2.92865038,0.458555668592,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
3.41455555,0.562350690365,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
3.98107958,0.830529928207,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
4.64159775,1.22210359573,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
5.41170597,1.68224072456,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
6.30958605,2.15728735924,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
7.35643721,2.59017491341,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
8.57697582,2.95253896713,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
10.00002003,3.25485396385,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
11.65916729,3.54169559479,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
13.59359074,3.8803331852,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
15.84896278,4.3375120163,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
18.47853470,4.94523859024,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
21.54438972,5.67236852646,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
25.11891365,6.41936969757,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
29.28650284,7.04713439941,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
34.14555740,7.4216337204,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
39.81079483,7.45587587357,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
46.41598129,7.12775945663,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
54.11705780,6.46429729462,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
63.09585953,5.51758003235,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
73.56436920,4.34335565567,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
85.76976013,2.99511384964,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
100.00019836,1.52799522877,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
116.59166718,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
135.93591309,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
158.48962402,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
184.78533936,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
215.44389343,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
251.18913269,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
292.86502075,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
341.45556641,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
398.10794067,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
464.15979004,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
541.17059326,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
630.95855713,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
735.64367676,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
857.69757080,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
1000.00195313,0,2023-03-10T20:18:09Z,214.95490010580556,37,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585,B
0.10000020,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.11659167,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.13593590,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.15848963,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.18478534,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.21544389,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.25118914,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.29286504,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.34145555,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.39810795,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.46415979,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.54117060,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.63095856,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.73564368,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.85769761,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1.00000191,0.546341896057,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1.16591668,0.931934475899,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1.35935903,1.0845053196,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1.58489633,1.01912438869,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1.84785342,0.816933989525,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
2.15443897,0.585206389427,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
2.51189137,0.418149918318,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
2.92865038,0.385816693306,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
3.41455555,0.542651236057,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
3.98107958,0.910431802273,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
4.64159775,1.45132648945,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
5.41170597,2.10506796837,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
6.30958605,2.80511951447,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
7.35643721,3.46879673004,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
8.57697582,4.03545808792,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
10.00002003,4.47655725479,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
11.65916729,4.8008480072,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
13.59359074,5.05103397369,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
15.84896278,5.28734922409,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
18.47853470,5.557700634,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
21.54438972,5.86894369125,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
25.11891365,6.17637443542,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
29.28650284,6.39933347702,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
34.14555740,6.45330047607,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
39.81079483,6.28165149689,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
46.41598129,5.87024450302,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
54.11705780,5.23737335205,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
63.09585953,4.4177570343,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
73.56436920,3.44830560684,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
85.76976013,2.36427879333,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
100.00019836,1.2020843029,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
116.59166718,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
135.93591309,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
158.48962402,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
184.78533936,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
215.44389343,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
251.18913269,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
292.86502075,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
341.45556641,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
398.10794067,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
464.15979004,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
541.17059326,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
630.95855713,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
735.64367676,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
857.69757080,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
1000.00195313,0,2023-03-10T20:18:10Z,121.63081635370555,36,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005,C
0.10000020,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.11659167,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.13593590,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.15848963,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.18478534,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.21544389,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.25118914,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.29286504,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.34145555,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.39810795,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.46415979,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.54117060,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.63095856,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.73564368,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.85769761,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1.00000191,0.364246308804,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1.16591668,0.597587764263,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1.35935903,0.647410988808,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1.58489633,0.539574205875,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1.84785342,0.360832750797,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
2.15443897,0.223510667682,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
2.51189137,0.228200733662,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
2.92865038,0.449705600739,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
3.41455555,0.942396938801,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
3.98107958,1.72339081764,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
4.64159775,2.73752093315,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
5.41170597,3.88705873489,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
6.30958605,5.05599403381,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
7.35643721,6.09342336655,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
8.57697582,6.87126970291,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
10.00002003,7.30006551743,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
11.65916729,7.35349655151,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
13.59359074,7.07792806625,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
15.84896278,6.58084440231,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
18.47853470,5.99407434464,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
21.54438972,5.4279961586,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
25.11891365,4.94096851349,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
29.28650284,4.5312871933,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
34.14555740,4.15791368484,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
39.81079483,3.77228999138,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
46.41598129,3.34393167496,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
54.11705780,2.86442756653,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
63.09585953,2.34061312675,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
73.56436920,1.78363323212,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
85.76976013,1.20274651051,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
100.00019836,0.605669677258,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
116.59166718,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
135.93591309,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
158.48962402,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
184.78533936,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
215.44389343,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
251.18913269,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
292.86502075,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
341.45556641,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
398.10794067,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
464.15979004,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
541.17059326,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
630.95855713,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
735.64367676,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
857.69757080,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
1000.00195313,0,2023-03-10T20:18:11Z,101.24518659379167,33,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998,C
0.10000020,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
