sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,5.96656560898,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
34.14555740,5.15045452118,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
39.81079483,4.23782110214,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
46.41598129,3.24536848068,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
54.11705780,2.19466972351,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
63.09585953,1.1068123579,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
73.56436920,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
85.76976013,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
100.00019836,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
116.59166718,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
135.93591309,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
158.48962402,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
184.78533936,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
215.44389343,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
251.18913269,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
292.86502075,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
341.45556641,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
398.10794067,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
464.15979004,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
541.17059326,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
630.95855713,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
735.64367676,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
857.69757080,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
1000.00195313,0,2023-03-10T19:50:56Z,171.89705541397223,34,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576,B
0.10000020,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.11659167,0.0209525898099,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.13593590,0.0674666762352,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.15848963,0.1313470155,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.18478534,0.206625178456,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.21544389,0.287447273731,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.25118914,0.3678214252,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.29286504,0.44166123867,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.34145555,0.502940475941,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.39810795,0.545917153358,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.46415979,0.565424978733,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.54117060,0.557255148888,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.63095856,0.518720328808,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.73564368,0.449581861496,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.85769761,0.353438347578,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1.00000191,0.239659503102,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1.16591668,0.125380948186,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1.35935903,0.0356907621026,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1.58489633,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1.84785342,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
2.15443897,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
2.51189137,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
2.92865038,0.170811593533,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
3.41455555,0.538408100605,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
3.98107958,1.09228765965,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
4.64159775,1.83759272099,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
5.41170597,2.74943041801,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
6.30958605,3.78305864334,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
7.35643721,4.85888195038,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
8.57697582,5.88662052155,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
10.00002003,6.76696062088,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
11.65916729,7.41801548004,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
13.59359074,7.78824996948,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
15.84896278,7.86786651611,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
18.47853470,7.6845126152,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
21.54438972,7.28548383713,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
25.11891365,6.71923732758,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
29.28650284,6.01874494553,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
34.14555740,5.20268011093,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
39.81079483,4.28535223007,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
46.41598129,3.28456115723,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
54.11705780,2.22259807587,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
63.09585953,1.12131357193,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
73.56436920,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
85.76976013,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
100.00019836,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
116.59166718,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
135.93591309,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
158.48962402,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
184.78533936,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
215.44389343,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
251.18913269,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
292.86502075,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
341.45556641,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
398.10794067,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
464.15979004,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
541.17059326,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
630.95855713,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
735.64367676,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
857.69757080,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
1000.00195313,0,2023-03-10T19:50:57Z,136.8356279796889,34,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004,C
0.10000020,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.11659167,0.00321747688577,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.13593590,0.0181837230921,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.15848963,0.0490080490708,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.18478534,0.0967029109597,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.21544389,0.15966360271,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.25118914,0.233875140548,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.29286504,0.313182264566,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.34145555,0.389686048031,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.39810795,0.454292535782,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.46415979,0.497441738844,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.54117060,0.510077059269,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.63095856,0.485093712807,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.73564368,0.419733673334,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.85769761,0.318903356791,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1.00000191,0.198881730437,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1.16591668,0.0881248116493,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1.35935903,0.0183203034103,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1.58489633,2.47269381362e-5,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1.84785342,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
2.15443897,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
2.51189137,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
2.92865038,0.091804407537,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
3.41455555,0.400924623013,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
3.98107958,0.888622283936,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
4.64159775,1.56965112686,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
5.41170597,2.43137741089,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
6.30958605,3.44072127342,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
7.35643721,4.52909564972,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
8.57697582,5.6116976738,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
10.00002003,6.58713960648,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
11.65916729,7.36387729645,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
13.59359074,7.87383460999,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
15.84896278,8.0875377655,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
18.47853470,8.01514911652,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
21.54438972,7.6928935051,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
25.11891365,7.16580438614,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
29.28650284,6.46916627884,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
34.14555740,5.62653255463,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
39.81079483,4.6570930481,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
46.41598129,3.58302259445,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
54.11705780,2.43115019798,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
63.09585953,1.22849154472,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
73.56436920,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
85.76976013,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
100.00019836,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
116.59166718,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
135.93591309,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
158.48962402,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
184.78533936,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
215.44389343,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
251.18913269,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
292.86502075,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
341.45556641,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
398.10794067,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
464.15979004,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
541.17059326,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
630.95855713,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
735.64367676,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
857.69757080,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
1000.00195313,0,2023-03-10T19:50:58Z,139.16825474635002,34,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106,C
0.10000020,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.11659167,0.00855209119618,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.13593590,0.040878828615,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.15848963,0.0993761569262,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.18478534,0.181193575263,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.21544389,0.279561668634,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.25118914,0.384625703096,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.29286504,0.484426677227,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.34145555,0.566127061844,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.39810795,0.617492794991,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.46415979,0.628608763218,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.54117060,0.593777894974,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.63095856,0.513527154922,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.73564368,0.396514594555,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
0.85769761,0.260695785284,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
1.00000191,0.132310882211,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
1.16591668,0.0401507727802,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
1.35935903,0.00196621706709,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
1.58489633,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
1.84785342,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
2.15443897,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
2.51189137,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
2.92865038,0.234628513455,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
3.41455555,0.649395525455,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
3.98107958,1.25191652775,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
4.64159775,2.04108762741,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
5.41170597,2.98517394066,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
6.30958605,4.03346538544,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
7.35643721,5.10162591934,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
8.57697582,6.09762954712,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
10.00002003,6.92436122894,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
11.65916729,7.50536108017,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
13.59359074,7.79738664627,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
15.84896278,7.80020427704,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
18.47853470,7.55029010773,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
21.54438972,7.10146665573,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
25.11891365,6.50554656982,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
29.28650284,5.79574871063,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
34.14555740,4.98862886429,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
39.81079483,4.09538412094,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
46.41598129,3.13079094887,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
54.11705780,2.11451458931,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
63.09585953,1.06559574604,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
73.56436920,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
85.76976013,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
100.00019836,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
116.59166718,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
135.93591309,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
158.48962402,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
184.78533936,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
215.44389343,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
251.18913269,0,2023-03-10T19:50:59Z,115.48897224000278,34,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367,C
