sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.16186067462,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
2.51189137,0.214723289013,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
2.92865038,0.437570303679,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
3.41455555,0.872689843178,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
3.98107958,1.53986608982,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
4.64159775,2.41170525551,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
5.41170597,3.42654180527,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
6.30958605,4.50958538055,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
7.35643721,5.557056427,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
8.57697582,6.47469091415,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
10.00002003,7.18568325043,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
11.65916729,7.64814853668,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
13.59359074,7.86042642593,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
15.84896278,7.85307645798,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
18.47853470,7.66516828537,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
21.54438972,7.31736660004,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
25.11891365,6.80057239532,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
29.28650284,6.08541965485,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
34.14555740,5.15496587753,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
39.81079483,4.03985357285,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
46.41598129,2.8322725296,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
54.11705780,1.67194342613,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
63.09585953,0.707930624485,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
73.56436920,0.0539487414062,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
85.76976013,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
100.00019836,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
116.59166718,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
135.93591309,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
158.48962402,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
184.78533936,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
215.44389343,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
251.18913269,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
292.86502075,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
341.45556641,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
398.10794067,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
464.15979004,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
541.17059326,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
630.95855713,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
735.64367676,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
857.69757080,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
1000.00195313,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018,D
0.10000020,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.11659167,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.13593590,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.15848963,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.18478534,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.21544389,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.25118914,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.29286504,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.34145555,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.39810795,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.46415979,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.54117060,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.63095856,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.73564368,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.85769761,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1.00000191,0.304251879454,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1.16591668,0.504617512226,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1.35935903,0.559068322182,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1.58489633,0.487326979637,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1.84785342,0.356604367495,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
2.15443897,0.25331401825,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
2.51189137,0.253583222628,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
2.92865038,0.413018643856,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
3.41455555,0.772672593594,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
3.98107958,1.3475856781,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
4.64159775,2.10131049156,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
5.41170597,2.96980190277,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
6.30958605,3.88255405426,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
7.35643721,4.75028562546,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
8.57697582,5.50129652023,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
10.00002003,6.0911693573,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
11.65916729,6.51144695282,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
13.59359074,6.7897939682,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
15.84896278,6.97230529785,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
18.47853470,7.09217882156,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
21.54438972,7.13918066025,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
25.11891365,7.05074071884,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
29.28650284,6.73347616196,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
34.14555740,6.11234664917,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
39.81079483,5.18231582642,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
46.41598129,4.03013134003,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
54.11705780,2.81569075584,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
63.09585953,1.71803069115,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
73.56436920,0.873847842216,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
85.76976013,0.341957122087,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
100.00019836,0.0880953893065,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
116.59166718,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
135.93591309,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
158.48962402,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
184.78533936,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
215.44389343,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
251.18913269,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
292.86502075,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
341.45556641,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
398.10794067,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
464.15979004,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
541.17059326,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
630.95855713,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
735.64367676,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
857.69757080,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
1000.00195313,0,2023-03-10T19:49:36Z,145.790439181775,34,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994,C
0.10000020,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.11659167,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.13593590,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.15848963,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.18478534,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.21544389,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.25118914,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.29286504,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.34145555,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.39810795,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.46415979,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.54117060,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.63095856,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.73564368,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.85769761,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1.00000191,0.383673340082,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1.16591668,0.648147583008,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1.35935903,0.742609202862,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1.58489633,0.684233903885,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1.84785342,0.542144834995,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
2.15443897,0.406202584505,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
2.51189137,0.355158269405,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
2.92865038,0.446483820677,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
3.41455555,0.723549187183,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
3.98107958,1.20343053341,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
4.64159775,1.8517768383,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
5.41170597,2.61013913155,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
6.30958605,3.41608142853,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
7.35643721,4.19202947617,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
8.57697582,4.87906503677,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
10.00002003,5.44622850418,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
11.65916729,5.89550971985,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
13.59359074,6.26011419296,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
15.84896278,6.58447980881,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
18.47853470,6.89218187332,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
21.54438972,7.15549564362,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
25.11891365,7.28689861298,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
29.28650284,7.16308259964,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
34.14555740,6.67890691757,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
39.81079483,5.80718517303,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
46.41598129,4.62887382507,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
54.11705780,3.31903886795,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
63.09585953,2.08806395531,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
73.56436920,1.10792922974,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
85.76976013,0.465114057064,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
100.00019836,0.136170834303,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
116.59166718,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
135.93591309,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
158.48962402,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
184.78533936,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
215.44389343,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
251.18913269,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
292.86502075,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
341.45556641,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
398.10794067,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
464.15979004,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
541.17059326,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
630.95855713,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
735.64367676,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
857.69757080,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
1000.00195313,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832,C
0.10000020,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.11659167,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.13593590,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.15848963,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.18478534,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.21544389,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.25118914,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.29286504,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.34145555,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.39810795,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.46415979,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.54117060,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.63095856,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.73564368,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
0.85769761,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
1.00000191,0.301747649908,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
1.16591668,0.48977676034,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
1.35935903,0.516902506351,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
1.58489633,0.404355287552,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
1.84785342,0.2291315943,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
2.15443897,0.095416456461,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
2.51189137,0.101651266217,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
2.92865038,0.324694216251,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
3.41455555,0.822765648365,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
3.98107958,1.62380409241,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
4.64159775,2.69197010994,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
5.41170597,3.94320607185,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
6.30958605,5.27191257477,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
7.35643721,6.52750062943,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
8.57697582,7.5668759346,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
10.00002003,8.26673316956,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
11.65916729,8.55574893951,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
13.59359074,8.43094730377,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
15.84896278,7.95888090134,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
18.47853470,7.25060462952,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
21.54438972,6.42114782333,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
25.11891365,5.55741500854,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
29.28650284,4.69927692413,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
34.14555740,3.85212254524,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
39.81079483,3.0153055191,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
46.41598129,2.20548987389,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
54.11705780,1.46536934376,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451,C
