sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,1.17257416248,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
2.15443897,0.936516165733,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
2.51189137,0.738213956356,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
2.92865038,0.598474740982,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
3.41455555,0.533606886864,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
3.98107958,0.555258095264,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
4.64159775,0.664647161961,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
5.41170597,0.852307140827,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
6.30958605,1.10898780823,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
7.35643721,1.42204892635,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
8.57697582,1.78714358807,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
10.00002003,2.20666050911,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
11.65916729,2.68656849861,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
13.59359074,3.2310192585,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
15.84896278,3.8305242061599998,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
18.47853470,4.4501109123199996,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
21.54438972,5.02641963959,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
25.11891365,5.47701215744,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
29.28650284,5.72142362595,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
34.14555740,5.70694637299,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
39.81079483,5.42270803452,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
46.41598129,4.8940320015,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
54.11705780,4.1629576683,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
63.09585953,3.27038502693,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
73.56436920,2.25323581696,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
85.76976013,1.14889383316,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
100.00019836,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
116.59166718,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
135.93591309,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
158.48962402,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
184.78533936,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
215.44389343,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
251.18913269,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
292.86502075,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
341.45556641,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
398.10794067,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
464.15979004,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
541.17059326,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
630.95855713,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
735.64367676,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
857.69757080,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
1000.00195313,0,2023-02-22T18:04:46Z,114.64582411450277,34,15.84896278,0.35340615272515996,0.40511102735993,0.31313898265356,C
0.10000020,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.11659167,0.19506303966,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.13593590,0.388199836016,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.15848963,0.577475547791,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.18478534,0.760941445827,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.21544389,0.936626255512,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.25118914,1.10252201557,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.29286504,1.25656116009,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.34145555,1.39658105373,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.39810795,1.52026844025,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.46415979,1.62507534027,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.54117060,1.70808839798,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.63095856,1.76586842537,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.73564368,1.79435777664,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.85769761,1.78885626793,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1.00000191,1.74435651302,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1.16591668,1.65655708313,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1.35935903,1.52404308319,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1.58489633,1.35177183151,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1.84785342,1.15509235859,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
2.15443897,0.96156001091,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
2.51189137,0.807137608528,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
2.92865038,0.726939678192,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
3.41455555,0.749310493469,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
3.98107958,0.897138476372,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
4.64159775,1.17902982235,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
5.41170597,1.57956457138,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
6.30958605,2.07385540009,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
7.35643721,2.61792993546,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
8.57697582,3.16972589493,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
10.00002003,3.6902256012,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
11.65916729,4.15361166,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
13.59359074,4.54841041565,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
15.84896278,4.87372207642,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
18.47853470,5.12799787521,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
21.54438972,5.29923534393,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
25.11891365,5.362616539,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
29.28650284,5.28758430481,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
34.14555740,5.05184078217,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
39.81079483,4.65215587616,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
46.41598129,4.10405397415,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
54.11705780,3.43271279335,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
63.09585953,2.66334462166,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
73.56436920,1.81913208961,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
85.76976013,0.922857761383,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
100.00019836,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
116.59166718,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
135.93591309,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
158.48962402,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
184.78533936,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
215.44389343,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
251.18913269,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
292.86502075,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
341.45556641,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
398.10794067,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
464.15979004,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
541.17059326,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
630.95855713,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
735.64367676,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
857.69757080,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
1000.00195313,0,2023-02-22T18:04:47Z,165.0591184827611,33,13.59359074,0.29569421961897,0.39010497763757,0.24248305872075998,B
0.10000020,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.11659167,0.245243877172,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.13593590,0.487600952387,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.15848963,0.724180161953,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.18478534,0.952083230019,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.21544389,1.16840076447,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.25118914,1.37020492554,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.29286504,1.55453824997,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.34145555,1.71839666367,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.39810795,1.85870432854,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.46415979,1.97227466106,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.54117060,2.05575799942,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.63095856,2.10558986664,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.73564368,2.11801481247,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.85769761,2.08922672272,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1.00000191,2.01582407951,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1.16591668,1.89586317539,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1.35935903,1.73082184792,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1.58489633,1.52850174904,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1.84785342,1.30610275269,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
2.15443897,1.09113478661,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
2.51189137,0.917509734631,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
2.92865038,0.817422688007,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
3.41455555,0.816462814808,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
3.98107958,0.934353113174,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
4.64159775,1.17621481419,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
5.41170597,1.52486693859,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
6.30958605,1.95531153679,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
7.35643721,2.42618727684,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
8.57697582,2.90017700195,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
10.00002003,3.34532904625,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
11.65916729,3.74355697632,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
13.59359074,4.09111261368,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
15.84896278,4.393055439,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
18.47853470,4.65045261383,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
21.54438972,4.84961843491,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
25.11891365,4.95963191986,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
29.28650284,4.9408531189,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
34.14555740,4.76214981079,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
39.81079483,4.41494321823,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
46.41598129,3.91376209259,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
54.11705780,3.28522109985,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
63.09585953,2.55578994751,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
73.56436920,1.74915337563,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
85.76976013,0.888409495354,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
100.00019836,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
116.59166718,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
135.93591309,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
158.48962402,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
184.78533936,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
215.44389343,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
251.18913269,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
292.86502075,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
341.45556641,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
398.10794067,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
464.15979004,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
541.17059326,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
630.95855713,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
735.64367676,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
857.69757080,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
1000.00195313,0,2023-02-22T18:04:48Z,166.72058953177776,32,11.65916729,0.34650428772001,0.43456971526171,0.28897330820581,B
0.10000020,0,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.11659167,0.263150304556,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.13593590,0.522746026516,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.15848963,0.775231897831,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.18478534,1.01705169678,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.21544389,1.24464821815,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.25118914,1.45446121693,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.29286504,1.64292824268,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.34145555,1.80648338795,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.39810795,1.94155740738,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.46415979,2.04458165169,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.54117060,2.112003088,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.63095856,2.14032959938,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.73564368,2.1262588501,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
0.85769761,2.06696248055,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
1.00000191,1.96065473557,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
1.16591668,1.80767917633,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
1.35935903,1.61228919029,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
1.58489633,1.38503801823,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
1.84785342,1.14501965046,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
2.15443897,0.919986903667,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
2.51189137,0.742369651794,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
2.92865038,0.642224609852,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
3.41455555,0.643351376057,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
3.98107958,0.76361340284300006,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
4.64159775,1.00658321381,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
5.41170597,1.35583114624,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
6.30958605,1.78824687004,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
7.35643721,2.26617360115,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
8.57697582,2.75542497635,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
10.00002003,3.22640872002,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
11.65916729,3.66128492355,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
13.59359074,4.05451059341,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
15.84896278,4.40780544281,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
18.47853470,4.71847629547,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
21.54438972,4.96921682358,2023-02-22T18:04:49Z,120.9214729733139,33,13.59359074,0.33787203997396,0.41952880591175995,0.29069074839373,C
