sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
158.48962402,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
184.78533936,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
215.44389343,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
251.18913269,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
292.86502075,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
341.45556641,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
398.10794067,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
464.15979004,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
541.17059326,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
630.95855713,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
735.64367676,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
857.69757080,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
1000.00195313,0,2023-02-22T18:06:51Z,209.19931242194446,35,18.4785347,0.2143950509932126,0.2635627478268126,0.18198496818542,B
0.10000020,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.11659167,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.13593590,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.15848963,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.18478534,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.21544389,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.25118914,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.29286504,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.34145555,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.39810795,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.46415979,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.54117060,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.63095856,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.73564368,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.85769761,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1.00000191,0.304976314306,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1.16591668,2.19952464104,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1.35935903,4.7921667099,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1.58489633,5.4424829483,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1.84785342,3.76320815086,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
2.15443897,1.63461172581,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
2.51189137,0.408689200878,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
2.92865038,0.0419379770756,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
3.41455555,4.55865752883e-4,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
3.98107958,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
4.64159775,3.73734044842e-4,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
5.41170597,0.0439710989594,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
6.30958605,0.205928593874,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
7.35643721,0.572863578796,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
8.57697582,1.22851729393,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
10.00002003,2.21843338013,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
11.65916729,3.4970407486,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
13.59359074,4.8674316406299996,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
15.84896278,5.94783496857,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
18.47853470,6.2336063385,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
21.54438972,5.31405210495,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
25.11891365,3.26169395447,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
29.28650284,0.982730746269,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
34.14555740,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
39.81079483,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
46.41598129,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
54.11705780,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
63.09585953,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
73.56436920,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
85.76976013,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
100.00019836,47.0374679565,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
116.59166718,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
135.93591309,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
158.48962402,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
184.78533936,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
215.44389343,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
251.18913269,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
292.86502075,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
341.45556641,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
398.10794067,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
464.15979004,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
541.17059326,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
630.95855713,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
735.64367676,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
857.69757080,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
1000.00195313,0,2023-02-22T18:06:52Z,156.1606589423139,37,25.11891365,0.18588427267967325,0.20639707833526724,0.16502358764406,B
0.10000020,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.11659167,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.13593590,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.15848963,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.18478534,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.21544389,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.25118914,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.29286504,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.34145555,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.39810795,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.46415979,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.54117060,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.63095856,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.73564368,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.85769761,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1.00000191,1.14013409615,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1.16591668,3.49559664726,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1.35935903,4.94488239288,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1.58489633,4.580057621,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1.84785342,3.05994534492,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
2.15443897,1.49197041988,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
2.51189137,0.487665235996,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
2.92865038,0.0745483711362,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
3.41455555,2.24961786444e-5,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
3.98107958,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
4.64159775,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
5.41170597,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
6.30958605,0.0708096027374,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
7.35643721,0.277572333813,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
8.57697582,0.70505720377,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
10.00002003,1.43644142151,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
11.65916729,2.50138068199,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
13.59359074,3.79983711243,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
15.84896278,5.02185249329,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
18.47853470,5.63597822189,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
21.54438972,5.04511594772,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
25.11891365,3.01699876785,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
29.28650284,0.358252197504,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
34.14555740,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
39.81079483,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
46.41598129,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
54.11705780,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
63.09585953,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
73.56436920,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
85.76976013,1.94887102333e-14,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
100.00019836,52.8558807373,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
116.59166718,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
135.93591309,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
158.48962402,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
184.78533936,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
215.44389343,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
251.18913269,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
292.86502075,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
341.45556641,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
398.10794067,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
464.15979004,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
541.17059326,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
630.95855713,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
735.64367676,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
857.69757080,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
1000.00195313,0,2023-02-22T18:06:53Z,161.4556795756222,46,100.00019836,0.19274822625400845,0.20328261765721245,0.1722061610221,B
0.10000020,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.11659167,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.13593590,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.15848963,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.18478534,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.21544389,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.25118914,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.29286504,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.34145555,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.39810795,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.46415979,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.54117060,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.63095856,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.73564368,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.85769761,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1.00000191,0.395576417446,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1.16591668,2.67904615402,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1.35935903,5.35457038879,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1.58489633,5.06013298035,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1.84785342,2.55658388138,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
2.15443897,0.68325483799,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
2.51189137,0.0784080848098,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
2.92865038,0.00126320507843,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
3.41455555,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
3.98107958,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
4.64159775,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
5.41170597,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
6.30958605,0.00468402868137,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
7.35643721,0.0789591297507,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
8.57697582,0.349580734968,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
10.00002003,1.01483058929,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
11.65916729,2.25619363785,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
13.59359074,4.00469684601,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
15.84896278,5.63681173325,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
18.47853470,5.95118904114,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
21.54438972,3.9338696003,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
25.11891365,0.525520443916,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
29.28650284,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
34.14555740,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
39.81079483,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
46.41598129,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
54.11705780,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
63.09585953,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
73.56436920,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
85.76976013,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
100.00019836,59.4348297119,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
116.59166718,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
135.93591309,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
158.48962402,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
184.78533936,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
215.44389343,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
251.18913269,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
292.86502075,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
341.45556641,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
398.10794067,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
464.15979004,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
541.17059326,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
630.95855713,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
735.64367676,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
857.69757080,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
1000.00195313,0,2023-02-22T18:06:54Z,179.72139739994168,46,100.00019836,0.1680883594986423,0.172420598432643,0.16045909821986,B
0.10000020,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
0.11659167,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
0.13593590,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
0.15848963,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
0.18478534,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
0.21544389,0,2023-02-22T18:06:55Z,241.42414474478332,46,100.00019836,0.15672381935171878,0.2025412872200288,0.15672381935171878,B
