sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.031107917428,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
116.59166718,0,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
135.93591309,0,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
158.48962402,0,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
184.78533936,0,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
215.44389343,0.0852997079492,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
251.18913269,0.569255828857,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
292.86502075,1.79624056816,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
341.45556641,4.04716587067,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
398.10794067,7.27062225342,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
464.15979004,10.8659944534,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
541.17059326,13.7133893967,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
630.95855713,14.5660181046,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
735.64367676,12.6950798035,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
857.69757080,8.43663215637,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
1000.00195313,3.31191730499,2023-02-22T18:06:38Z,166.16218969554723,57,541.17059326,0.09187906213106099,0.106626370623721,0.082558273151531,B
0.10000020,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.11659167,0.0168962851167,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.13593590,0.0530764013529,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.15848963,0.10092522949,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.18478534,0.155280292034,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.21544389,0.21161814034,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.25118914,0.265820175409,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.29286504,0.314177721739,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.34145555,0.353472203016,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.39810795,0.381086885929,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.46415979,0.395135521889,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.54117060,0.394604593515,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.63095856,0.379493951797,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.73564368,0.350912749767,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.85769761,0.311135470867,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1.00000191,0.263519108295,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1.16591668,0.212244898081,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1.35935903,0.161799699068,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1.58489633,0.116237461567,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1.84785342,0.0783998817205,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
2.15443897,0.0494309924543,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
2.51189137,0.0288843326271,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
2.92865038,0.0153846396133,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
3.41455555,0.0072841909714,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
3.98107958,0.00292325741611,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
4.64159775,8.46412789542e-4,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
5.41170597,1.13732843602e-4,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
6.30958605,2.95447953249e-5,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
7.35643721,6.2953151064e-4,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
8.57697582,0.00544045772403,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
10.00002003,0.024616971612,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
11.65916729,0.0761795789003,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
13.59359074,0.181419610977,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
15.84896278,0.350284844637,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
18.47853470,0.562666893005,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
21.54438972,0.762486875057,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
25.11891365,0.87839859724,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
29.28650284,0.865040063858,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
34.14555740,0.735146343708,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
39.81079483,0.55033993721,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
46.41598129,0.377951920033,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
54.11705780,0.252417713404,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
63.09585953,0.169259488583,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
73.56436920,0.103594198823,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
85.76976013,0.0366679988801,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
100.00019836,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
116.59166718,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
135.93591309,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
158.48962402,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
184.78533936,0,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
215.44389343,1.00537712569e-4,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
251.18913269,0.114364095032,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
292.86502075,0.789407551289,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
341.45556641,2.73570656776,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
398.10794067,6.54413127899,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
464.15979004,11.9172458649,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
541.17059326,17.1168422699,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
630.95855713,19.4592113495,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
735.64367676,17.0270652771,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
857.69757080,10.4707698822,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
1000.00195313,3.27188158035,2023-02-22T18:06:39Z,159.9492508569889,58,630.95855713,0.04620590496864852,0.04626803763738449,0.045158366709931,B
0.10000020,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.11659167,0.0611978396773,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.13593590,0.129348263144,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.15848963,0.198096990585,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.18478534,0.265075206757,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.21544389,0.328571349382,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.25118914,0.387152463198,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.29286504,0.439553111792,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.34145555,0.484635859728,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.39810795,0.521381616592,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.46415979,0.548896729946,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.54117060,0.566437005997,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.63095856,0.573447525501,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.73564368,0.5696144104,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.85769761,0.554944694042,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1.00000191,0.529857039452,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1.16591668,0.495287775993,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1.35935903,0.452769398689,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1.58489633,0.404430836439,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1.84785342,0.352845400572,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
2.15443897,0.300675749779,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
2.51189137,0.250204175711,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
2.92865038,0.203055843711,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
3.41455555,0.16032128036,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
3.98107958,0.122678525746,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
4.64159775,0.0903006121516,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
5.41170597,0.0644477233291,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
6.30958605,0.0495708435774,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
7.35643721,0.0542836673558,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
8.57697582,0.0945196077228,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
10.00002003,0.194422006607,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
11.65916729,0.377906858921,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
13.59359074,0.657250761986,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
15.84896278,1.01785588264,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
18.47853470,1.40960049629,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
21.54438972,1.75302302837,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
25.11891365,1.96121442318,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
29.28650284,1.97192287445,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
34.14555740,1.77685213089,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
39.81079483,1.42795038223,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
46.41598129,1.01615726948,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
54.11705780,0.633046269417,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
63.09585953,0.336345136166,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
73.56436920,0.137730270624,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
85.76976013,0.0149411540478,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
100.00019836,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
116.59166718,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
135.93591309,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
158.48962402,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
184.78533936,0,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
215.44389343,0.0364765115082,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
251.18913269,0.358474105597,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
292.86502075,1.35036993027,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
341.45556641,3.42716264725,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
398.10794067,6.70983552933,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
464.15979004,10.6579294205,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
541.17059326,13.9823694229,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
630.95855713,15.1061820984,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
735.64367676,13.0761260986,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
857.69757080,8.36746120453,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
1000.00195313,2.98780322075,2023-02-22T18:06:40Z,138.98693264850834,57,541.17059326,0.089907797053449,0.0925360154733,0.078635435178863,C
0.10000020,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.11659167,4.35399988419e-6,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.13593590,2.22730915993e-4,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.15848963,0.00223869131878,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.18478534,0.0112689593807,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.21544389,0.038018528372,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.25118914,0.0976621732116,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.29286504,0.203925907612,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.34145555,0.358759313822,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.39810795,0.54212719202,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.46415979,0.709706246853,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.54117060,0.805299937725,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.63095856,0.786993861198,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.73564368,0.653669714928,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
0.85769761,0.45208799839,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
1.00000191,0.252988666296,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
1.16591668,0.110279396176,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
1.35935903,0.0356531143188,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
1.58489633,0.00801935233176,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
1.84785342,0.0011456446955,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
2.15443897,8.84340406628e-5,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
2.51189137,2.48486912824e-6,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
2.92865038,5.79877257323e-9,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
3.41455555,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
3.98107958,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
4.64159775,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
5.41170597,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
6.30958605,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
7.35643721,1.53815897647e-4,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
8.57697582,0.014240635559,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
10.00002003,0.0465231239796,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
11.65916729,0.105939716101,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
13.59359074,0.197861880064,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
15.84896278,0.318436384201,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
18.47853470,0.451681852341,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
21.54438972,0.572227835655,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
25.11891365,0.653771996498,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
29.28650284,0.680507361889,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
34.14555740,0.655977666378,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
39.81079483,0.602274417877,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
46.41598129,0.548465251923,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
54.11705780,0.51298224926,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
63.09585953,0.48907583952,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
73.56436920,0.442607551813,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
85.76976013,0.327047139406,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
100.00019836,0.11098703742,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
116.59166718,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
135.93591309,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
158.48962402,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
184.78533936,0,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
215.44389343,0.00911690667272,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
251.18913269,0.283031642437,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
292.86502075,1.28878843784,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
341.45556641,3.53680109978,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
398.10794067,7.23879098892,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
464.15979004,11.872795105,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
541.17059326,16.019859314,2023-02-22T18:06:41Z,193.5090290705889,57,541.17059326,0.05070162708273581,0.050845571597302276,0.050700717835650166,B
