sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.13593590,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.15848963,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.18478534,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.21544389,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.25118914,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.29286504,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.34145555,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.39810795,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.46415979,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.54117060,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.63095856,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.73564368,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.85769761,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1.00000191,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1.16591668,6.19942600944e-14,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1.35935903,2.43934583664,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1.58489633,9.52595783559e-15,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1.84785342,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
2.15443897,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
2.51189137,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
2.92865038,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
3.41455555,0.164787262678,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
3.98107958,0.646320879459,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
4.64159775,1.45585405827,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
5.41170597,2.59379434586,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
6.30958605,4.02280521393,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
7.35643721,5.63592195511,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
8.57697582,7.27711677551,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
10.00002003,8.73338985443,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
11.65916729,9.77902793884,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
13.59359074,10.2057161331,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
15.84896278,9.87564659119,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
18.47853470,8.76749134064,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
21.54438972,7.00342750549,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
25.11891365,4.85082483292,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
29.28650284,2.68189096451,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
34.14555740,0.909894347191,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
39.81079483,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
46.41598129,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
54.11705780,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
63.09585953,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
73.56436920,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
85.76976013,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
100.00019836,12.956744194,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
116.59166718,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
135.93591309,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
158.48962402,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
184.78533936,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
215.44389343,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
251.18913269,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
292.86502075,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
341.45556641,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
398.10794067,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
464.15979004,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
541.17059326,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
630.95855713,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
735.64367676,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
857.69757080,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
1000.00195313,0,2023-03-10T19:50:10Z,141.21942435378057,33,13.59359074,0.04706308037047071,0.24235946327457072,0.02439345836640071,C
0.10000020,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.11659167,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.13593590,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.15848963,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.18478534,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.21544389,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.25118914,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.29286504,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.34145555,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.39810795,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.46415979,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.54117060,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.63095856,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.73564368,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.85769761,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1.00000191,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1.16591668,7.68128372323e-14,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1.35935903,2.20246601105,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1.58489633,7.6352244051e-22,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1.84785342,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
2.15443897,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
2.51189137,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
2.92865038,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
3.41455555,0.121387980878,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
3.98107958,0.648599028587,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
4.64159775,1.52484667301,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
5.41170597,2.74533247948,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
6.30958605,4.26269340515,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
7.35643721,5.95220422745,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
8.57697582,7.63714313507,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
10.00002003,9.08190345764,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
11.65916729,10.0438709259,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
13.59359074,10.3084669113,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
15.84896278,9.74766731262,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
18.47853470,8.36742782593,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
21.54438972,6.33159351349,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
25.11891365,3.95776176453,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
29.28650284,1.66708230972,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
34.14555740,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
39.81079483,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
46.41598129,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
54.11705780,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
63.09585953,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
73.56436920,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
85.76976013,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
100.00019836,15.3995628357,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
116.59166718,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
135.93591309,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
158.48962402,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
184.78533936,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
215.44389343,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
251.18913269,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
292.86502075,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
341.45556641,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
398.10794067,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
464.15979004,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
541.17059326,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
630.95855713,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
735.64367676,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
857.69757080,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
1000.00195313,0,2023-03-10T19:50:11Z,156.44060346813612,33,13.59359074,0.04497299693525077,0.2509467294067508,0.022024660110500766,B
0.10000020,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.11659167,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.13593590,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.15848963,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.18478534,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.21544389,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.25118914,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.29286504,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.34145555,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.39810795,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.46415979,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.54117060,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.63095856,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.73564368,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.85769761,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1.00000191,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1.16591668,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1.35935903,2.6930270195,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1.58489633,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1.84785342,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
2.15443897,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
2.51189137,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
2.92865038,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
3.41455555,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
3.98107958,0.425151050091,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
4.64159775,1.21146130562,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
5.41170597,2.35783481598,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
6.30958605,3.82975077629,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
7.35643721,5.51361608505,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
8.57697582,7.23583555222,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
10.00002003,8.7531671524,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
11.65916729,9.80487060547,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
13.59359074,10.1499032974,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
15.84896278,9.63267230988,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
18.47853470,8.24027252197,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
21.54438972,6.13532114029,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
25.11891365,3.65669178963,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
29.28650284,1.26799809933,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
34.14555740,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
39.81079483,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
46.41598129,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
54.11705780,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
63.09585953,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
73.56436920,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
85.76976013,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
100.00019836,19.0924396515,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
116.59166718,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
135.93591309,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
158.48962402,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
184.78533936,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
215.44389343,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
251.18913269,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
292.86502075,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
341.45556641,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
398.10794067,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
464.15979004,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
541.17059326,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
630.95855713,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
735.64367676,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
857.69757080,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
1000.00195313,0,2023-03-10T19:50:12Z,96.3238066567861,33,13.59359074,0.04329639375211,0.23266676604751002,0.026930270195,C
0.10000020,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.11659167,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.13593590,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.15848963,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.18478534,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.21544389,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.25118914,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.29286504,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.34145555,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.39810795,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.46415979,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.54117060,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.63095856,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.73564368,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
0.85769761,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
1.00000191,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
1.16591668,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
1.35935903,2.76280212402,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
1.58489633,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
1.84785342,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
2.15443897,0,2023-03-10T19:50:13Z,121.68022643194722,34,15.84896278,0.047361940815962005,0.23580072112386202,0.027628021240199998,C
