sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.11659167,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.13593590,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.15848963,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.18478534,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.21544389,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.25118914,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.29286504,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.34145555,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.39810795,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.46415979,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.54117060,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.63095856,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.73564368,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.85769761,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1.00000191,0.573535144329,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1.16591668,1.03100574017,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1.35935903,1.30563437939,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1.58489633,1.38390958309,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1.84785342,1.29994618893,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
2.15443897,1.11760902405,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
2.51189137,0.906695604324,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
2.92865038,0.727599561214,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
3.41455555,0.631373167038,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
3.98107958,0.656150579453,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
4.64159775,0.81017267704,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
5.41170597,1.08680200577,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
6.30958605,1.47967946529,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
7.35643721,1.9746774435,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
8.57697582,2.56668543816,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
10.00002003,3.25158500671,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
11.65916729,4.01298046112,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
13.59359074,4.79960393906,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
15.84896278,5.51183509827,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
18.47853470,6.00162124634,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
21.54438972,6.10738229752,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
25.11891365,5.72081184387,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
29.28650284,4.88500356674,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
34.14555740,3.86246371269,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
39.81079483,3.11626052856,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
46.41598129,3.15188455582,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
54.11705780,4.24134588242,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
63.09585953,6.13930845261,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
73.56436920,7.92783737183,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
85.76976013,8.17101669312,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
100.00019836,5.54758310318,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
116.59166718,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
135.93591309,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
158.48962402,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
184.78533936,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
215.44389343,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
251.18913269,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
292.86502075,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
341.45556641,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
398.10794067,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
464.15979004,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
541.17059326,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
630.95855713,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
735.64367676,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
857.69757080,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
1000.00195313,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994,B
0.10000020,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.11659167,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.13593590,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.15848963,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.18478534,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.21544389,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.25118914,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.29286504,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.34145555,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.39810795,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.46415979,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.54117060,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.63095856,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.73564368,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.85769761,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1.00000191,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1.16591668,1.2626019225e-15,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1.35935903,0.551204919815,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1.58489633,5.1449238614e-15,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1.84785342,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
2.15443897,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
2.51189137,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
2.92865038,0.161049664021,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
3.41455555,0.568977713585,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
3.98107958,1.25061130524,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
4.64159775,2.2049036026,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
5.41170597,3.37922167778,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
6.30958605,4.68622875214,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
7.35643721,5.98602342606,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
8.57697582,7.13774490356,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
10.00002003,8.0145072937,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
11.65916729,8.54013156891,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
13.59359074,8.70376682281,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
15.84896278,8.55388450623,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
18.47853470,8.16490840912,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
21.54438972,7.59416532516,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
25.11891365,6.85803079605,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
29.28650284,5.93753814697,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
34.14555740,4.81868553162,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
39.81079483,3.53913712502,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
46.41598129,2.21285557747,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
54.11705780,1.01114046574,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
63.09585953,0.125272333622,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
73.56436920,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
85.76976013,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
100.00019836,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
116.59166718,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
135.93591309,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
158.48962402,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
184.78533936,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
215.44389343,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
251.18913269,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
292.86502075,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
341.45556641,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
398.10794067,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
464.15979004,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
541.17059326,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
630.95855713,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
735.64367676,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
857.69757080,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
1000.00195313,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064,D
0.10000020,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.11659167,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.13593590,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.15848963,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.18478534,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.21544389,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.25118914,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.29286504,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.34145555,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.39810795,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.46415979,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.54117060,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.63095856,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
1.84785342,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
2.15443897,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
2.51189137,0.128268137574,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
2.92865038,0.448900282383,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
3.41455555,1.01136243343,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
3.98107958,1.83971226215,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
4.64159775,2.88644790649,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
5.41170597,4.04081487656,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
6.30958605,5.16209125519,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
7.35643721,6.08224534988,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
8.57697582,6.68194961548,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
10.00002003,6.92585945129,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
11.65916729,6.8778219223,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
13.59359074,6.68291664124,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
15.84896278,6.51845932007,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
18.47853470,6.51525783539,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
21.54438972,6.68588590622,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
25.11891365,6.8939871788,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06314691022027,0.28281792119137,0,D
