sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0.342023670673,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
34.14555740,0.498324394226,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
39.81079483,0.667802631855,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
46.41598129,0.756497383118,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
54.11705780,0.666950821877,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
63.09585953,0.393714487553,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
73.56436920,0.0926456525922,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
85.76976013,0,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
100.00019836,0,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
116.59166718,0,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
135.93591309,0.032057646662,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
158.48962402,0.319277137518,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
184.78533936,1.1838350296,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
215.44389343,2.95388150215,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
251.18913269,5.73927783966,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
292.86502075,9.21223449707,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
341.45556641,12.5718669891,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
398.10794067,14.7982177734,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
464.15979004,15.1039009094,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
541.17059326,13.3068218231,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
630.95855713,9.88957595825,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
735.64367676,5.76692724228,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
857.69757080,2.02194237709,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
1000.00195313,0,2023-03-10T20:18:52Z,97.12262024482972,55,398.10794067,0.0017987748274774999,0.014885969687457501,0,C
0.10000020,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.11659167,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.13593590,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.15848963,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.18478534,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.21544389,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.25118914,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.29286504,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.34145555,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.39810795,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.46415979,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.54117060,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.63095856,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.73564368,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.85769761,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1.00000191,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1.16591668,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1.35935903,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1.58489633,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1.84785342,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
2.15443897,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
2.51189137,0.200904414058,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
2.92865038,0.549290537834,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
3.41455555,1.02395987511,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
3.98107958,1.61381101608,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
4.64159775,2.28471446037,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
5.41170597,2.98920917511,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
6.30958605,3.68057227135,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
7.35643721,4.31575489044,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
8.57697582,4.87811613083,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
10.00002003,5.3851313591,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
11.65916729,5.88089990616,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
13.59359074,6.4147567749,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
15.84896278,7.01166534424,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
18.47853470,7.6339302063,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
21.54438972,8.15917873383,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
25.11891365,8.39579391479,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
29.28650284,8.15300750732,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
34.14555740,7.3283700943,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
39.81079483,5.9734044075,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
46.41598129,4.29590320587,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
54.11705780,2.58757710457,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
63.09585953,1.1300894022,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
73.56436920,0.113958157599,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
85.76976013,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
100.00019836,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
116.59166718,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
135.93591309,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
158.48962402,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
184.78533936,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
215.44389343,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
251.18913269,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
292.86502075,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
341.45556641,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
398.10794067,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
464.15979004,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
541.17059326,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
630.95855713,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
735.64367676,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
857.69757080,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
1000.00195313,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056726803034520004,0.21536332771181999,0,D
0.10000020,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.11659167,1.91497512292e-10,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.13593590,7.09140863364e-7,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.15848963,8.51387230796e-5,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.18478534,0.00230953749269,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.21544389,0.0257814414799,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.25118914,0.152924895287,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.29286504,0.544283270836,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.34145555,1.22560560703,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.39810795,1.75865852833,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.46415979,1.55414664745,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.54117060,0.777277171612,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.63095856,0.186638087034,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.73564368,0.0155190890655,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.85769761,2.10890604649e-4,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1.00000191,3.70288262275e-8,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1.16591668,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1.35935903,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1.58489633,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1.84785342,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
2.15443897,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
2.51189137,0.117580071092,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
2.92865038,0.453150331974,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
3.41455555,0.938508212566,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
3.98107958,1.56620049477,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
4.64159775,2.30058646202,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
5.41170597,3.08417224884,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
6.30958605,3.85382771492,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
7.35643721,4.54017305374,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
8.57697582,5.09851074219,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
10.00002003,5.51982164383,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
11.65916729,5.83418369293,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
13.59359074,6.09878396988,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
15.84896278,6.37314176559,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
18.47853470,6.67915916443,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
21.54438972,6.96775388718,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
25.11891365,7.11538505554,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
29.28650284,6.96631288528,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
34.14555740,6.40138483047,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
39.81079483,5.40405225754,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
46.41598129,4.08729362488,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
54.11705780,2.65792751312,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
63.09585953,1.34979212284,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
73.56436920,0.348868608475,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
85.76976013,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
