sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
34.14555740,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
39.81079483,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
46.41598129,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
54.11705780,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
63.09585953,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
73.56436920,1.40129846432e-43,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
85.76976013,6.93573870618e-15,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
100.00019836,59.7184371948,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
116.59166718,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
135.93591309,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
158.48962402,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
184.78533936,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
215.44389343,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
251.18913269,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
292.86502075,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
341.45556641,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
398.10794067,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
464.15979004,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
541.17059326,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
630.95855713,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
735.64367676,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
857.69757080,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
1000.00195313,0,2023-02-22T18:06:48Z,215.68779839397223,46,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562,B
0.10000020,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.11659167,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.13593590,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.15848963,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.18478534,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.21544389,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.25118914,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.29286504,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.34145555,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.39810795,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.46415979,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.54117060,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.63095856,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.73564368,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.85769761,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1.00000191,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1.16591668,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1.35935903,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1.58489633,13.5422964096,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1.84785342,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
2.15443897,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
2.51189137,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
2.92865038,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
3.41455555,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
3.98107958,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
4.64159775,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
5.41170597,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
6.30958605,0.323277533054,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
7.35643721,1.17296493053,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
8.57697582,2.31710314751,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
10.00002003,3.49061274529,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
11.65916729,4.35202550888,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
13.59359074,4.5925116539,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
15.84896278,4.07367515564,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
18.47853470,2.9190719127700002,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
21.54438972,1.48796796799,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
25.11891365,0.230628430843,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
29.28650284,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
34.14555740,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
39.81079483,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
46.41598129,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
54.11705780,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
63.09585953,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
73.56436920,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
85.76976013,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
100.00019836,61.4978675842,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
116.59166718,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
135.93591309,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
158.48962402,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
184.78533936,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
215.44389343,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
251.18913269,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
292.86502075,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
341.45556641,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
398.10794067,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
464.15979004,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
541.17059326,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
630.95855713,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
735.64367676,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
857.69757080,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
1000.00195313,0,2023-02-22T18:06:49Z,180.76858393354445,46,100.00019836,0.135422964096,0.17355642020693998,0.135422964096,B
0.10000020,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.11659167,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.13593590,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.15848963,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.18478534,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.21544389,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.25118914,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.29286504,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.34145555,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.39810795,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.46415979,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.54117060,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.63095856,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.73564368,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.85769761,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1.00000191,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1.16591668,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1.35935903,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1.58489633,11.3100309372,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1.84785342,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
2.15443897,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
2.51189137,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
2.92865038,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
3.41455555,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
3.98107958,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
4.64159775,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
5.41170597,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
6.30958605,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
7.35643721,0.975103676319,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
8.57697582,2.84257245064,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
10.00002003,4.37500667572,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
11.65916729,4.81283140182,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
13.59359074,4.02761077881,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
15.84896278,2.56751704216,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
18.47853470,1.1884881258,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
21.54438972,0.33384591341,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
25.11891365,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
29.28650284,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
34.14555740,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
39.81079483,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
46.41598129,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
54.11705780,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
63.09585953,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
73.56436920,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
85.76976013,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
100.00019836,67.5669937134,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
116.59166718,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
135.93591309,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
158.48962402,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
184.78533936,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
215.44389343,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
251.18913269,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
292.86502075,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
341.45556641,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
398.10794067,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
464.15979004,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
541.17059326,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
630.95855713,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
735.64367676,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
857.69757080,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
1000.00195313,0,2023-02-22T18:06:50Z,155.84550242959443,46,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001,B
0.10000020,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.11659167,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.13593590,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.15848963,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.18478534,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.21544389,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.25118914,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.29286504,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.34145555,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.39810795,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.46415979,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.54117060,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.63095856,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.73564368,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
0.85769761,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1.00000191,0.863695502281,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1.16591668,2.80216217041,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1.35935903,4.41882371902,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1.58489633,4.8033285141,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1.84785342,3.98567986488,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
2.15443897,2.61390304565,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
2.51189137,1.35565400124,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
2.92865038,0.539378106594,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
3.41455555,0.158555358648,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
3.98107958,0.0415934622288,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
4.64159775,0.0288709644228,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
5.41170597,0.0848510414362,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
6.30958605,0.308859288692,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
7.35643721,0.855071008205,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
8.57697582,1.79966020584,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
10.00002003,2.9965133667,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
11.65916729,4.04116344452,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
13.59359074,4.38681077957,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
15.84896278,3.67280507088,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
18.47853470,2.11551570892,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
21.54438972,0.577837049961,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
25.11891365,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
29.28650284,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
34.14555740,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
39.81079483,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
46.41598129,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
54.11705780,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
63.09585953,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
73.56436920,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
85.76976013,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
100.00019836,57.5492668152,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
116.59166718,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
135.93591309,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
158.48962402,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
184.78533936,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
215.44389343,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
251.18913269,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
292.86502075,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
341.45556641,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
398.10794067,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
464.15979004,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
541.17059326,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
630.95855713,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
735.64367676,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
857.69757080,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
1000.00195313,0,2023-02-22T18:06:51Z,209.19931242194446,46,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003,B
