sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,0.0101724425331,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
21.54438972,0.0820963904262,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
25.11891365,0.260862737894,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
29.28650284,0.65015566349,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
34.14555740,1.42260813713,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
39.81079483,2.84037542343,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
46.41598129,5.25290679932,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
54.11705780,9.02295970917,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
63.09585953,14.2828178406,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
73.56436920,20.3564395905,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
85.76976013,24.6571102142,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
100.00019836,21.1614952087,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
116.59166718,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T19:51:24Z,112.49522505860833,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.11659167,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.13593590,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.15848963,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.18478534,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.21544389,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.25118914,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.29286504,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.34145555,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.39810795,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.46415979,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.54117060,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.63095856,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.73564368,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.85769761,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1.00000191,0.0748972147703,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1.16591668,0.166799947619,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1.35935903,0.276654332876,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1.58489633,0.405139625072,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1.84785342,0.552649378777,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
2.15443897,0.719261586666,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
2.51189137,0.904670894146,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
2.92865038,1.10806047916,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
3.41455555,1.32798588276,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
3.98107958,1.56240367889,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
4.64159775,1.80885326862,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
5.41170597,2.06448221207,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
6.30958605,2.32600879669,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
7.35643721,2.59016227722,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
8.57697582,2.85383725166,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
10.00002003,3.11468267441,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
11.65916729,3.37147259712,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
13.59359074,3.62484908104,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
15.84896278,3.87805509567,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
18.47853470,4.13755226135,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
21.54438972,4.41338253021,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
25.11891365,4.71894550323,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
29.28650284,5.06925630569,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
34.14555740,5.4770283699,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
39.81079483,5.94455766678,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
46.41598129,6.44955873489,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
54.11705780,6.92223596573,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
63.09585953,7.21379423141,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
73.56436920,7.0616440773,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
85.76976013,6.07206964493,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
100.00019836,3.78904867172,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
116.59166718,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
135.93591309,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
158.48962402,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
184.78533936,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
215.44389343,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
251.18913269,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
292.86502075,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
341.45556641,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
398.10794067,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
464.15979004,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
541.17059326,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
630.95855713,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
735.64367676,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
857.69757080,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
1000.00195313,0,2023-03-10T19:51:25Z,58.45084065860278,38,29.28650284,0.089073762893563,0.187418668269963,0.014761404991143002,D
0.10000020,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:26Z,23.52781573931611,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.21544389,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.25118914,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.29286504,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.34145555,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.39810795,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.46415979,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.54117060,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.63095856,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.73564368,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.85769761,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1.00000191,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1.16591668,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1.35935903,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1.58489633,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1.84785342,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
2.15443897,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
2.51189137,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
2.92865038,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
3.41455555,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
3.98107958,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
4.64159775,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
5.41170597,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
6.30958605,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
7.35643721,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
8.57697582,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
10.00002003,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
11.65916729,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
13.59359074,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
15.84896278,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
18.47853470,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
21.54438972,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
25.11891365,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
29.28650284,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
34.14555740,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
39.81079483,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
46.41598129,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
54.11705780,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
63.09585953,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
73.56436920,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
85.76976013,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
100.00019836,100,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T19:51:28Z,59.833190070252776,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T19:51:29Z,58.70636865828055,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T19:51:29Z,58.70636865828055,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T19:51:29Z,58.70636865828055,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T19:51:29Z,58.70636865828055,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T19:51:29Z,58.70636865828055,46,100.00019836,0,0,0,D
