sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,1.26241910458,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1.00000191,1.20933306217,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1.16591668,1.13045167923,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1.35935903,1.02801430225,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1.58489633,0.907239615917,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1.84785342,0.777229905128,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
2.15443897,0.65086042881,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
2.51189137,0.542845606804,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
2.92865038,0.46660733223,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
3.41455555,0.432736247778,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
3.98107958,0.449236482382,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
4.64159775,0.518029510975,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
5.41170597,0.633856773376,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
6.30958605,0.791326880455,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
7.35643721,0.982469141483,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
8.57697582,1.20450937748,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
10.00002003,1.45858287811,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
11.65916729,1.74739229679,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
13.59359074,2.07070755959,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
15.84896278,2.41658329964,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
18.47853470,2.75307607651,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
21.54438972,3.02745318413,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
25.11891365,3.17604541779,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
29.28650284,3.14470410347,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
34.14555740,2.91459083557,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
39.81079483,2.51822018623,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
46.41598129,2.03703284264,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
54.11705780,1.58089995384,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
63.09585953,1.25974655151,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
73.56436920,1.16081345081,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
85.76976013,1.33066284657,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
100.00019836,1.76865160465,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
116.59166718,2.42533040047,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
135.93591309,3.209171772,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
158.48962402,4.00091218948,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
184.78533936,4.67174243927,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
215.44389343,5.10405731201,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
251.18913269,5.21368217468,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
292.86502075,4.96676921844,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
341.45556641,4.38326025009,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
398.10794067,3.52293109894,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
464.15979004,2.4600417614,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
541.17059326,1.26436710358,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
630.95855713,0,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
735.64367676,0,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
857.69757080,0,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
1000.00195313,0,2023-02-22T18:04:53Z,178.8146211835028,41,46.41598129,0.20800419956444,0.24412582129238,0.17740104347465,B
0.10000020,0,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.11659167,0.142549276352,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.13593590,0.283107608557,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.15848963,0.419685482979,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.18478534,0.550295889378,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.21544389,0.672955811024,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.25118914,0.78568905592,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.29286504,0.886530399323,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.34145555,0.973534047604,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.39810795,1.04478490353,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.46415979,1.09842121601,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.54117060,1.13267290592,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.63095856,1.14592945576,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.73564368,1.13684868813,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.85769761,1.10455787182,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1.00000191,1.04896998405,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1.16591668,0.971303224564,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1.35935903,0.874811768532,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1.58489633,0.765633106232,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1.84785342,0.653386831284,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
2.15443897,0.55077713728,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
2.51189137,0.471621155739,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
2.92865038,0.428071707487,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
3.41455555,0.429391801357,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
3.98107958,0.481958419085,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
4.64159775,0.585597932339,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
5.41170597,0.732912123203,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
6.30958605,0.916230022907,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
7.35643721,1.1251680851,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
8.57697582,1.35449743271,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
10.00002003,1.60347819328,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
11.65916729,1.8741812706,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
13.59359074,2.16753101349,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
15.84896278,2.47477769852,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
18.47853470,2.76871371269,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
21.54438972,3.00157213211,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
25.11891365,3.11317062378,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
29.28650284,3.05004453659,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
34.14555740,2.79140043259,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
39.81079483,2.36713767052,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
46.41598129,1.85822224617,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
54.11705780,1.37826669216,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
63.09585953,1.04521667957,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
73.56436920,0.95641297102,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
85.76976013,1.16654145718,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
100.00019836,1.67757773399,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
116.59166718,2.43500590324,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
135.93591309,3.3341422081,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
158.48962402,4.23676013947,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
184.78533936,4.99546766281,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
215.44389343,5.48060464859,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
251.18913269,5.60521650314,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
292.86502075,5.34026241302,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
341.45556641,4.71311759949,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
398.10794067,3.78930282593,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
464.15979004,2.64715099335,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
541.17059326,1.36084282398,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
630.95855713,0,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
735.64367676,0,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
857.69757080,0,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
1000.00195313,0,2023-02-22T18:04:54Z,209.71111742665556,42,54.1170578,0.18639085680255998,0.22767893344176,0.15691667526969,B
0.10000020,0,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.11659167,0.146544590592,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.13593590,0.290852934122,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.15848963,0.430692791939,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.18478534,0.563838541508,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.21544389,0.688075363636,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.25118914,0.801206290722,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.29286504,0.90106344223,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.34145555,0.985527038574,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.39810795,1.05255532265,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.46415979,1.10023343563,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.54117060,1.12685704231,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.63095856,1.13106036186,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.73564368,1.11198651791,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.85769761,1.0695612430600001,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1.00000191,1.00483942032,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1.16591668,0.920462727547,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1.35935903,0.821126163006,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1.58489633,0.713896632195,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1.84785342,0.608082413673,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
2.15443897,0.514305055141,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
2.51189137,0.442802429199,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
2.92865038,0.401926398277,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
3.41455555,0.397900402546,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
3.98107958,0.434569686651,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
4.64159775,0.510785102844,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
5.41170597,0.621848583221,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
6.30958605,0.765286266804,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
7.35643721,0.940130650997,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
8.57697582,1.15237128735,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
10.00002003,1.41357195377,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
11.65916729,1.73542332649,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
13.59359074,2.12318229675,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
15.84896278,2.56335639954,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
18.47853470,3.01289272308,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
21.54438972,3.39819073677,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
25.11891365,3.62757587433,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
29.28650284,3.61787724495,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
34.14555740,3.32942414284,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
39.81079483,2.79040622711,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
46.41598129,2.09886240959,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
54.11705780,1.40011394024,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
63.09585953,0.850549638271,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
73.56436920,0.584413647652,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
85.76976013,0.683394789696,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
100.00019836,1.1625212431,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
116.59166718,1.96511471272,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
135.93591309,2.97109341621,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
158.48962402,4.01779842377,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
184.78533936,4.92970705032,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
215.44389343,5.55092525482,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
251.18913269,5.77528047562,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
292.86502075,5.56454658508,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
341.45556641,4.94687318802,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
398.10794067,3.9956305027,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
464.15979004,2.79937529564,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
541.17059326,1.44149899483,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
630.95855713,0,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
735.64367676,0,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
857.69757080,0,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
1000.00195313,0,2023-02-22T18:04:55Z,162.6110699971361,41,46.41598129,0.18170751348142,0.21650388136513998,0.15468462273484002,B
0.10000020,0,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.11659167,0.112424507737,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.13593590,0.223937124014,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.15848963,0.333620280027,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.18478534,0.440547227859,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.21544389,0.543776333332,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.25118914,0.642341673374,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.29286504,0.735237896442,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.34145555,0.821396172047,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.39810795,0.899647474289,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.46415979,0.968665003777,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.54117060,1.02687442303,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.63095856,1.07234013081,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.73564368,1.10268175602,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
0.85769761,1.11501550674,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
1.00000191,1.10609078407,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
1.16591668,1.07280158997,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
1.35935903,1.01337361336,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
1.58489633,0.929329931736,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
1.84785342,0.827837944031,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
2.15443897,0.722907483578,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
2.51189137,0.633478760719,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
2.92865038,0.578363955021,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
3.41455555,0.572984755039,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
3.98107958,0.630366265774,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
4.64159775,0.756996512413,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
5.41170597,0.948208391666,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
6.30958605,1.19642162323,2023-02-22T18:04:56Z,161.46402168283333,38,29.28650284,0.18883037105209,0.24323470070965,0.14987939372665,B
