sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
116.59166718,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
135.93591309,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
158.48962402,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
184.78533936,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
215.44389343,0,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
251.18913269,0.0568170323968,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
292.86502075,0.484559684992,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
341.45556641,1.54310488701,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
398.10794067,3.27038884163,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
464.15979004,5.30004787445,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
541.17059326,6.90084409714,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
630.95855713,7.30136871338,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
735.64367676,6.15045309067,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
857.69757080,3.81850814819,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
1000.00195313,1.32079696655,2023-03-10T19:50:25Z,137.28015549974722,36,21.54438972,0.024343096986435,0.16738653160633502,0,C
0.10000020,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.11659167,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.13593590,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.15848963,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.18478534,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.21544389,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.25118914,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.29286504,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.34145555,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.39810795,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.46415979,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.54117060,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.63095856,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.73564368,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.85769761,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1.00000191,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1.16591668,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1.35935903,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1.58489633,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1.84785342,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
2.15443897,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
2.51189137,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
2.92865038,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
3.41455555,0.206914380193,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
3.98107958,0.564154326916,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
4.64159775,1.04043376446,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
5.41170597,1.63160538673,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
6.30958605,2.32228827477,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
7.35643721,3.07647371292,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
8.57697582,3.83754825592,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
10.00002003,4.52346324921,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
11.65916729,5.03881454468,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
13.59359074,5.28773403168,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
15.84896278,5.20152521133,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
18.47853470,4.76606416702,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
21.54438972,4.03475904465,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
25.11891365,3.11911964417,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
29.28650284,2.1585752964,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
34.14555740,1.28858411312,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
39.81079483,0.610096335411,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
46.41598129,0.171382784843,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
54.11705780,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
63.09585953,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
73.56436920,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
85.76976013,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
100.00019836,0.286906063557,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
116.59166718,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
135.93591309,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
158.48962402,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
184.78533936,0,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
215.44389343,0.165087193251,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
251.18913269,0.694097995758,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
292.86502075,1.74209976196,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
341.45556641,3.33824682236,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
398.10794067,5.29720067978,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
464.15979004,7.20400667191,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
541.17059326,8.5066986084,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
630.95855713,8.70386314392,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
735.64367676,7.56138563156,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
857.69757080,5.25349473953,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
1000.00195313,2.3673760891,2023-03-10T19:50:26Z,247.84133381315834,52,251.18913269,0.018115024715689997,0.12679418101909,0,B
0.10000020,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.11659167,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.13593590,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.15848963,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.18478534,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.21544389,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.25118914,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.29286504,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.34145555,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.39810795,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.46415979,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.54117060,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.63095856,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.73564368,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.85769761,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1.00000191,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1.16591668,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1.35935903,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1.58489633,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1.84785342,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
2.15443897,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
2.51189137,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
2.92865038,0.141698628664,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
3.41455555,0.393675744534,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
3.98107958,0.753378391266,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
4.64159775,1.22713434696,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
5.41170597,1.8105430603,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
6.30958605,2.48644948006,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
7.35643721,3.21451163292,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
8.57697582,3.93083357811,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
10.00002003,4.54375648499,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
11.65916729,4.94895172119,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
13.59359074,5.04803800583,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
15.84896278,4.78340387344,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
18.47853470,4.16924381256,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
21.54438972,3.29937601089,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
25.11891365,2.32435035706,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
29.28650284,1.40462231636,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
34.14555740,0.668576836586,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
39.81079483,0.183199420571,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
46.41598129,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
54.11705780,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
63.09585953,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
73.56436920,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
85.76976013,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
100.00019836,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
116.59166718,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
135.93591309,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
158.48962402,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
184.78533936,0,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
215.44389343,0.0224071033299,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
251.18913269,0.325090676546,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
292.86502075,1.18512022495,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
341.45556641,2.81555318832,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
398.10794067,5.16467952728,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
464.15979004,7.76284503937,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
541.17059326,9.77592658997,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
630.95855713,10.3252773285,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
735.64367676,8.95235347748,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
857.69757080,5.95388889313,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
1000.00195313,2.38511514664,2023-03-10T19:50:27Z,180.250808080075,55,398.10794067,0.02515887111424,0.13958224862814,0,B
0.10000020,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.11659167,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.13593590,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.15848963,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.18478534,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.21544389,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.25118914,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.29286504,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.34145555,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.39810795,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.46415979,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.54117060,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.63095856,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.73564368,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.85769761,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1.00000191,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1.16591668,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1.35935903,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1.58489633,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1.84785342,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
2.15443897,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
2.51189137,0.00703493133187,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
2.92865038,0.110896214843,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
3.41455555,0.317427039146,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
3.98107958,0.647354185581,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
4.64159775,1.12035822868,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
5.41170597,1.74383580685,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
6.30958605,2.50699400902,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
7.35643721,3.36507034302,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
8.57697582,4.23454523087,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
10.00002003,4.98637723923,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
11.65916729,5.4681863784800004,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
13.59359074,5.53841352463,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
15.84896278,5.12542295456,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
18.47853470,4.27635097504,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
21.54438972,3.15918469429,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
25.11891365,2.0082924366,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
29.28650284,1.03732681274,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
34.14555740,0.37458255887,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
39.81079483,0.041403144598,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
46.41598129,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
54.11705780,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
63.09585953,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
73.56436920,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
85.76976013,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
100.00019836,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
116.59166718,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
135.93591309,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
158.48962402,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
184.78533936,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
215.44389343,0,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
251.18913269,0.00201661232859,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
292.86502075,0.124898076057,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
341.45556641,0.960855841637,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
398.10794067,3.52836799622,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
464.15979004,8.06690406799,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
541.17059326,12.5558929443,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
630.95855713,13.6061830521,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
735.64367676,9.97053527832,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
857.69757080,4.38020420074,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
1000.00195313,0.735074579716,2023-03-10T19:50:28Z,112.02298429276111,55,398.10794067,0.022030705995818703,0.1405351598934187,0,C
0.10000020,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.11659167,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.13593590,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.15848963,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.18478534,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.21544389,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.25118914,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.29286504,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.34145555,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.39810795,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.46415979,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.54117060,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.63095856,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.73564368,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
0.85769761,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
1.00000191,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
1.16591668,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
1.35935903,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
1.58489633,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
1.84785342,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
2.15443897,0,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
2.51189137,0.00693813059479,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
2.92865038,0.17149156332,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
3.41455555,0.450084775686,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
3.98107958,0.853620827198,2023-03-10T19:50:29Z,116.54412301381389,38,29.28650284,0.0287401056382879,0.16031172514898792,0,C
