sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.11659167,0.102845780551,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.13593590,0.204280436039,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.15848963,0.30288797617,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.18478534,0.397244513035,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.21544389,0.485913604498,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.25118914,0.567438066006,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.29286504,0.640328168869,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.34145555,0.703042030334,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.39810795,0.753957986832,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.46415979,0.791333317757,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.54117060,0.813247382641,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.63095856,0.817561864853,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.73564368,0.801991462708,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.85769761,0.764335334301,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1.00000191,0.703147172928,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1.16591668,0.61914896965,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1.35935903,0.517754435539,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1.58489633,0.412519007921,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1.84785342,0.328269183636,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
2.15443897,0.300955951214,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
2.51189137,0.371880620718,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
2.92865038,0.578790068626,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
3.41455555,0.952602922916,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
3.98107958,1.51652550697,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
4.64159775,2.26921010017,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
5.41170597,3.18015265465,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
6.30958605,4.19593811035,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
7.35643721,5.23252010345,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
8.57697582,6.2017159462,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
10.00002003,7.01157236099,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
11.65916729,7.5865855217,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
13.59359074,7.87767457962,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
15.84896278,7.8664484024,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
18.47853470,7.56147003174,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
21.54438972,6.9905295372,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
25.11891365,6.18869924545,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
29.28650284,5.19216394424,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
34.14555740,4.0368180275,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
39.81079483,2.75987696648,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
46.41598129,1.40062296391,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
54.11705780,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
63.09585953,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
73.56436920,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
85.76976013,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
100.00019836,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
251.18913269,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
292.86502075,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
341.45556641,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
398.10794067,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
464.15979004,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
541.17059326,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
630.95855713,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
735.64367676,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
857.69757080,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
1000.00195313,0,2023-03-10T20:52:46Z,40.292330053116665,32,11.65916729,0.16717211864882,0.35527538679532,0.10727246694268,D
0.10000020,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
