sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,4.17389297485,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
29.28650284,3.94109344482,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
34.14555740,3.68443727493,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
39.81079483,3.40740394592,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
46.41598129,3.11001181602,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
54.11705780,2.78630781174,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
63.09585953,2.4214785099,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
73.56436920,1.99000966549,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
85.76976013,1.45753192902,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
100.00019836,0.792767643929,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
116.59166718,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
135.93591309,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
158.48962402,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
184.78533936,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
215.44389343,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
251.18913269,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
292.86502075,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
341.45556641,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
398.10794067,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
464.15979004,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
541.17059326,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
630.95855713,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
735.64367676,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
857.69757080,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
1000.00195313,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.26023433029642,0.44250909149642,0.06148159086702,D
0.10000020,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.11659167,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.13593590,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.15848963,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.18478534,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.21544389,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.25118914,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.29286504,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.34145555,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.39810795,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.46415979,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.54117060,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.63095856,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.73564368,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.85769761,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1.00000191,0.467447191477,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1.16591668,0.941685855389,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1.35935903,1.41408205032,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1.58489633,1.87640976906,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1.84785342,2.32105898857,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
2.15443897,2.74110007286,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
2.51189137,3.13015913963,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
2.92865038,3.48213529587,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
3.41455555,3.79113411903,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
3.98107958,4.05190086365,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
4.64159775,4.26046037674,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
5.41170597,4.41397380829,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
6.30958605,4.51056241989,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
7.35643721,4.55013751984,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
8.57697582,4.53416585922,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
10.00002003,4.46634197235,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
11.65916729,4.35242557526,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
13.59359074,4.20065832138,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
15.84896278,4.02183294296,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
18.47853470,3.82911753654,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
21.54438972,3.63760280609,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
25.11891365,3.4634168148,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
29.28650284,3.32187271118,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
34.14555740,3.22453260422,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
39.81079483,3.17471933365,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
46.41598129,3.16081857681,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
54.11705780,3.14808964729,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
63.09585953,3.06997132301,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
73.56436920,2.82414150238,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
85.76976013,2.28253412247,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
100.00019836,1.33550012112,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
116.59166718,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
135.93591309,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
158.48962402,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
184.78533936,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
215.44389343,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
251.18913269,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
292.86502075,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
341.45556641,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
398.10794067,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
464.15979004,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
541.17059326,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
630.95855713,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
735.64367676,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
857.69757080,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
1000.00195313,0,2023-03-10T20:17:23Z,32.22712161805861,31,10.00002003,0.28477573722596,0.46486413329835996,0.07020683854816,D
0.10000020,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.11659167,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.13593590,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.15848963,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.18478534,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.21544389,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.25118914,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.29286504,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.34145555,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.39810795,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.46415979,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.54117060,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.63095856,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.73564368,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.85769761,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1.00000191,0.430366903543,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1.16591668,0.870088756084,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1.35935903,1.31406509876,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1.58489633,1.75716018677,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1.84785342,2.19426608086,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
2.15443897,2.62032103539,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
2.51189137,3.03027582169,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
2.92865038,3.41900801659,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
3.41455555,3.78130483627,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
3.98107958,4.11199235916,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
4.64159775,4.40613460541,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
5.41170597,4.65899562836,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
6.30958605,4.86599159241,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
7.35643721,5.02296304703,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
8.57697582,5.12612104416,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
10.00002003,5.17229890823,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
11.65916729,5.15895271301,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
13.59359074,5.08440494537,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
15.84896278,4.9479980468799996,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
18.47853470,4.75025606155,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
21.54438972,4.49312496185,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
25.11891365,4.18022727966,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
29.28650284,3.8170478344,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
34.14555740,3.41116857529,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
39.81079483,2.9724149704,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
46.41598129,2.51283931732,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
54.11705780,2.04632687569,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
63.09585953,1.58758568764,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
73.56436920,1.15007162094,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
85.76976013,0.742426872253,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
100.00019836,0.363788485527,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
116.59166718,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
135.93591309,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
158.48962402,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
184.78533936,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
215.44389343,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
251.18913269,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
292.86502075,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
341.45556641,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
398.10794067,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
464.15979004,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
541.17059326,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
630.95855713,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
735.64367676,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
857.69757080,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
1000.00195313,0,2023-03-10T20:17:24Z,62.504789882263886,31,10.00002003,0.27934983700527,0.47609055012487,0.06565947026017,D
0.10000020,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.11659167,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.13593590,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.15848963,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.18478534,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.21544389,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.25118914,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.29286504,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.34145555,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.39810795,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.46415979,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.54117060,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.63095856,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.73564368,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
0.85769761,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
1.00000191,0.53313434124,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
1.16591668,1.12826657295,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
1.35935903,1.74990403652,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
1.58489633,2.37812876701,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
1.84785342,2.99535942078,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
2.15443897,3.5852367878,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
2.51189137,4.13213253021,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
2.92865038,4.62053775787,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
3.41455555,5.03493118286,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
3.98107958,5.3607583046,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
4.64159775,5.58598470688,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
5.41170597,5.70105266571,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
6.30958605,5.69872283936,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
7.35643721,5.576192379,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
8.57697582,5.3348941803,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
10.00002003,4.98236703873,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
11.65916729,4.53221940994,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
13.59359074,4.00544643402,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
15.84896278,3.43088507652,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
18.47853470,2.84500432014,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
21.54438972,2.29097914696,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
25.11891365,1.8166257143,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
29.28650284,1.47020113468,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
34.14555740,1.29461538792,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
39.81079483,1.31977963448,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
46.41598129,1.55021691322,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
54.11705780,1.94432282448,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
63.09585953,2.3856511116,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
73.56436920,2.66224241257,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
85.76976013,2.48112392426,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
100.00019836,1.57310688496,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
116.59166718,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
135.93591309,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
158.48962402,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
184.78533936,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
215.44389343,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
251.18913269,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
292.86502075,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
341.45556641,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
398.10794067,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
464.15979004,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
541.17059326,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
630.95855713,0,2023-03-10T20:17:25Z,36.917773405719444,29,7.35643721,0.3710437440872,0.5941523647308999,0.087847931385,D
