sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,5.65970849991,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
46.41598129,4.19777345657,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
54.11705780,2.71734499931,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
63.09585953,1.43842685223,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
73.56436920,0.524379789829,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
85.76976013,0.0334906503558,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
100.00019836,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
158.48962402,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
184.78533936,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
215.44389343,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
251.18913269,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
292.86502075,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
341.45556641,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
398.10794067,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
464.15979004,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
541.17059326,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
630.95855713,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
735.64367676,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
857.69757080,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
1000.00195313,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.05172294795511,0.19582165181631,0.01217562898992,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.11659167,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.13593590,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.15848963,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.18478534,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.21544389,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.25118914,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.29286504,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.34145555,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.39810795,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.46415979,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.54117060,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.63095856,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.73564368,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.85769761,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1.00000191,0.320625692606,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1.16591668,0.545194625854,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1.35935903,0.633440971375,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1.58489633,0.60021686554,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1.84785342,0.502071499825,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
2.15443897,0.411893159151,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
2.51189137,0.393783986568,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
2.92865038,0.495667099953,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
3.41455555,0.754547297955,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
3.98107958,1.18537020683,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
4.64159775,1.76254236698,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
5.41170597,2.44410228729,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
6.30958605,3.18417143822,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
7.35643721,3.92686724663,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
8.57697582,4.63349056244,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
10.00002003,5.28827953339,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
11.65916729,5.89834690094,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
13.59359074,6.48333597183,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
15.84896278,7.05637693405,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
18.47853470,7.59575796127,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
21.54438972,8.02303218842,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
25.11891365,8.20487213135,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
29.28650284,7.99151420593,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
34.14555740,7.27609014511,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
39.81079483,6.05382537842,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
46.41598129,4.45381307602,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
54.11705780,2.71870231628,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
63.09585953,1.14819705486,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
73.56436920,0.0138805797324,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
85.76976013,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
100.00019836,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
116.59166718,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
135.93591309,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
158.48962402,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
184.78533936,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
215.44389343,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
251.18913269,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
292.86502075,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
341.45556641,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
398.10794067,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
464.15979004,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
541.17059326,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
630.95855713,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
735.64367676,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
857.69757080,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
1000.00195313,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.07605353772637,0.21793985307217,0.026015496552,D
0.10000020,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.11659167,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.13593590,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.15848963,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.18478534,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.21544389,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.25118914,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.29286504,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.34145555,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.39810795,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.46415979,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.54117060,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.63095856,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.73564368,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.85769761,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1.00000191,0.55852496624,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1.16591668,0.984030425549,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1.35935903,1.21284353733,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1.58489633,1.24842071533,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1.84785342,1.14316618443,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
2.15443897,0.966760337353,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
2.51189137,0.777774453163,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
2.92865038,0.619325578213,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
3.41455555,0.528272271156,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
3.98107958,0.523273825645,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
4.64159775,0.594504714012,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
5.41170597,0.738349616528,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
6.30958605,0.961769163609,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
7.35643721,1.28397631645,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
8.57697582,1.74228644371,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
10.00002003,2.39111828804,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
11.65916729,3.2778711319,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
13.59359074,4.41582632065,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
15.84896278,5.75819969177,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
18.47853470,7.17795276642,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
21.54438972,8.4692440033,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
25.11891365,9.37912559509,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
29.28650284,9.68280982971,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
34.14555740,9.26220321655,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
39.81079483,8.16146373749,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
46.41598129,6.58744573593,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
54.11705780,4.8427195549,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
63.09585953,3.23027181625,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
73.56436920,1.95354318619,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
85.76976013,1.06181430817,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
100.00019836,0.465111792088,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
