sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
29.28650284,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
34.14555740,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
39.81079483,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
46.41598129,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
54.11705780,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
63.09585953,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
73.56436920,1.68545998339e-33,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
85.76976013,5.58284226682e-14,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
100.00019836,100,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.11659167,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.13593590,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.15848963,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.18478534,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.21544389,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.25118914,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.29286504,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.34145555,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.39810795,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.63095856,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.73564368,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.85769761,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1.00000191,0.284298270941,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1.16591668,0.585002422333,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1.35935903,0.899623632431,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1.58489633,1.22544455528,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1.84785342,1.55954527855,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
2.15443897,1.89881134033,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
2.51189137,2.2399148941,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
2.92865038,2.5792722702,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
3.41455555,2.91302633286,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
3.98107958,3.23711156845,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
4.64159775,3.54735040665,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
5.41170597,3.83944058418,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
6.30958605,4.10893392563,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
7.35643721,4.35137796402,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
8.57697582,4.56229877472,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
10.00002003,4.73733711243,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
11.65916729,4.87225818634,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
13.59359074,4.96307897568,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
15.84896278,5.00614881516,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
18.47853470,4.99821662903,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
21.54438972,4.93651533127,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
25.11891365,4.81880998611,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
29.28650284,4.64335441589,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
34.14555740,4.4087758064300004,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
39.81079483,4.11379575729,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
46.41598129,3.7567179203,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
54.11705780,3.33464074135,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
63.09585953,2.84242844582,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
73.56436920,2.27185082436,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
85.76976013,1.61185288429,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
100.00019836,0.852765440941,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
116.59166718,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
135.93591309,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
158.48962402,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
184.78533936,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
215.44389343,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
251.18913269,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
292.86502075,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
341.45556641,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
398.10794067,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
464.15979004,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
541.17059326,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
630.95855713,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
735.64367676,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
857.69757080,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
1000.00195313,0,2023-03-10T20:18:42Z,38.777794612777775,33,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1.00000191,0.141911715269,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1.16591668,0.298103690147,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1.35935903,0.46905875206,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1.58489633,0.655151605606,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1.84785342,0.856614470482,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
2.15443897,1.07351088524,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
2.51189137,1.30572509766,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
2.92865038,1.55296802521,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
3.41455555,1.81476664543,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
3.98107958,2.09040045738,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
4.64159775,2.3788061142,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
5.41170597,2.67855477333,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
6.30958605,2.98783254623,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
7.35643721,3.30429983139,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
8.57697582,3.6250565052,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
10.00002003,3.94648385048,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
11.65916729,4.26416921616,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
13.59359074,4.57271432877,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
15.84896278,4.8655462265,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
18.47853470,5.13469934464,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
21.54438972,5.37050628662,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
25.11891365,5.56121349335,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
29.28650284,5.69253969193,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
34.14555740,5.74706506729,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
39.81079483,5.70351409912,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
46.41598129,5.53591585159,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
54.11705780,5.21282720566,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
63.09585953,4.69696617126,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
73.56436920,3.94655275345,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
85.76976013,2.92085170746,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
100.00019836,1.59566104412,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
116.59166718,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
135.93591309,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
158.48962402,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
184.78533936,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
215.44389343,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
251.18913269,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
292.86502075,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
341.45556641,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
398.10794067,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
464.15979004,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
541.17059326,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
630.95855713,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
735.64367676,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
857.69757080,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
1000.00195313,0,2023-03-10T20:18:43Z,63.98490452763611,36,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002,D
0.10000020,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
