sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07522019162765399,0.22367929473505402,0.009177764803174,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07522019162765399,0.22367929473505402,0.009177764803174,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07522019162765399,0.22367929473505402,0.009177764803174,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07522019162765399,0.22367929473505402,0.009177764803174,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07522019162765399,0.22367929473505402,0.009177764803174,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1.00000191,0.16127641499,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1.16591668,0.301056057215,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1.35935903,0.406535118818,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1.58489633,0.474781364202,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1.84785342,0.512482583523,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
2.15443897,0.533584833145,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
2.51189137,0.555532872677,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
2.92865038,0.596092522144,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
3.41455555,0.673023581505,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
3.98107958,0.804667651653,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
4.64159775,1.00787043571,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
5.41170597,1.29760825634,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
6.30958605,1.68810355663,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
7.35643721,2.19313549995,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
8.57697582,2.82817196846,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
10.00002003,3.60585904121,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
11.65916729,4.52553462982,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
13.59359074,5.55528831482,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
15.84896278,6.6126332283,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
18.47853470,7.55454826355,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
21.54438972,8.18947601318,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
25.11891365,8.32845211029,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
29.28650284,7.86489152908,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
34.14555740,6.85467338562,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
39.81079483,5.55256319046,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
46.41598129,4.35362100601,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
54.11705780,3.63054871559,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
63.09585953,3.512840271,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
73.56436920,3.7319920063,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
85.76976013,3.63219761848,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
100.00019836,2.4609568119,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.06026903435582,0.14033922716962,0.01856131538748,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1.00000191,0.138275101781,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1.16591668,0.240388214588,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1.35935903,0.287915736437,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1.58489633,0.282388657331,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1.84785342,0.24441704154,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
2.15443897,0.208332791924,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
2.51189137,0.213876619935,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
2.92865038,0.299320101738,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
3.41455555,0.500212609768,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
3.98107958,0.848225474358,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
4.64159775,1.36144936085,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
5.41170597,2.04084897041,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
6.30958605,2.87048196793,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
7.35643721,3.80918049812,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
8.57697582,4.80691766739,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
10.00002003,5.80279397964,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
11.65916729,6.73615932465,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
13.59359074,7.54917097092,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
15.84896278,8.183634758,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
18.47853470,8.57472419739,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
21.54438972,8.64886474609,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
25.11891365,8.33360671997,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
29.28650284,7.58714914322,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
34.14555740,6.43759298325,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
39.81079483,5.01285552979,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
46.41598129,3.53108644485,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
54.11705780,2.24256539345,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
63.09585953,1.33386445045,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
73.56436920,0.842420578003,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
85.76976013,0.622851967812,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
100.00019836,0.408428251743,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.0462480171025,0.181522308141,0.01193384751677,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
