sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,1.31182849407,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
54.11705780,1.07407319546,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
63.09585953,0.826276183128,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
73.56436920,0.582435190678,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
85.76976013,0.35667052865,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
100.00019836,0.162741094828,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
116.59166718,0.0133639480919,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
135.93591309,0,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
158.48962402,0,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
184.78533936,0,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
215.44389343,0.00786531530321,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
251.18913269,0.459299087524,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
292.86502075,1.66990232468,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
341.45556641,3.87449479103,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
398.10794067,7.03127765656,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
464.15979004,10.6153669357,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
541.17059326,13.6225194931,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
630.95855713,14.8741836548,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
735.64367676,13.552066803,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
857.69757080,9.69021892548,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
1000.00195313,4.36941051483,2023-03-10T19:15:14Z,103.19759898713056,57,541.17059326,0,0.00233476564288,0,C
0.10000020,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.11659167,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.13593590,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.15848963,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.18478534,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.21544389,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.25118914,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.29286504,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.34145555,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.39810795,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.46415979,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.54117060,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.63095856,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.73564368,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.85769761,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1.00000191,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1.16591668,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1.35935903,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1.58489633,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1.84785342,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
2.15443897,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
2.51189137,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
2.92865038,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
3.41455555,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
3.98107958,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
4.64159775,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
5.41170597,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
6.30958605,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
7.35643721,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
8.57697582,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
10.00002003,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
11.65916729,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
13.59359074,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
15.84896278,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
18.47853470,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
21.54438972,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
25.11891365,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
29.28650284,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
34.14555740,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
39.81079483,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
46.41598129,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
54.11705780,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
63.09585953,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
73.56436920,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
85.76976013,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
100.00019836,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
116.59166718,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
135.93591309,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
158.48962402,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
184.78533936,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
215.44389343,0,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
251.18913269,0.320404708385,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
292.86502075,2.51187896729,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
341.45556641,5.68430280685,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
398.10794067,9.51486873627,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
464.15979004,13.3354721069,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
541.17059326,16.24269104,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
630.95855713,17.3413238525,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
735.64367676,16.0494842529,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
857.69757080,12.3232879639,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
1000.00195313,6.67629480362,2023-03-10T19:15:15Z,87.37725925443611,58,630.95855713,0,0,0,C
0.10000020,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.11659167,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.13593590,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.15848963,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.18478534,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.21544389,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.25118914,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.29286504,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.34145555,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.39810795,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.46415979,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.54117060,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.63095856,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.73564368,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.85769761,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1.00000191,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1.16591668,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1.35935903,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1.58489633,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1.84785342,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
2.15443897,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
2.51189137,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
2.92865038,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
3.41455555,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
3.98107958,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
4.64159775,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
5.41170597,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
6.30958605,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
7.35643721,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
8.57697582,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
10.00002003,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
11.65916729,0.708699226379,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
13.59359074,1.69558167458,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
15.84896278,2.27239346504,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
18.47853470,2.52232670784,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
21.54438972,2.52563405037,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
25.11891365,2.35570454597,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
29.28650284,2.07645201683,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
34.14555740,1.74087607861,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
39.81079483,1.39061999321,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
46.41598129,1.05630195141,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
54.11705780,0.758451282978,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
63.09585953,0.508841991425,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
73.56436920,0.312045484781,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
85.76976013,0.167079165578,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
100.00019836,0.068974673748,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
116.59166718,0.0102197434753,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
135.93591309,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
158.48962402,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
184.78533936,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
215.44389343,0,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
251.18913269,0.0818601772189,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
292.86502075,0.744552612305,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
341.45556641,2.42761158943,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
398.10794067,5.43763208389,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
464.15979004,9.53892803192,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
541.17059326,13.6798753738,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
630.95855713,16.1841449738,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
735.64367676,15.520152092,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
857.69757080,11.3003721237,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
1000.00195313,4.91466712952,2023-03-10T19:15:16Z,140.84561708243888,57,541.17059326,0,0,0,C
0.10000020,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.11659167,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.13593590,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.15848963,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.18478534,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.21544389,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.25118914,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.29286504,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.34145555,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.39810795,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.46415979,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.54117060,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.63095856,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.73564368,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.85769761,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1.00000191,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1.16591668,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1.35935903,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1.58489633,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1.84785342,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
2.15443897,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
2.51189137,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
2.92865038,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
3.41455555,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
3.98107958,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
4.64159775,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
5.41170597,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
6.30958605,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
7.35643721,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
8.57697582,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
10.00002003,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
11.65916729,0.796614706516,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
13.59359074,1.75935399532,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
15.84896278,2.27311825752,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
18.47853470,2.44709539413,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
21.54438972,2.37981629372,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
25.11891365,2.1559073925,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
29.28650284,1.84456801414,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
34.14555740,1.4994392395,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
39.81079483,1.15952241421,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
46.41598129,0.850796818733,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
54.11705780,0.588273704052,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
63.09585953,0.378227651119,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
73.56436920,0.220403030515,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
85.76976013,0.110071770847,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
100.00019836,0.0398015752435,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
116.59166718,9.17608558666e-4,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
135.93591309,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
158.48962402,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
184.78533936,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
215.44389343,0,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
251.18913269,0.17873929441,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
292.86502075,1.1082354784,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
341.45556641,3.16703510284,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
398.10794067,6.49692106247,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
464.15979004,10.6303977966,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
541.17059326,14.3715877533,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
630.95855713,16.1446647644,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
735.64367676,14.7787351608,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
857.69757080,10.3106241226,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
1000.00195313,4.30913352966,2023-03-10T19:15:17Z,137.9757902356861,57,541.17059326,0,0,0,C
0.10000020,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.11659167,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.13593590,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.15848963,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.18478534,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.21544389,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.25118914,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.29286504,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.34145555,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.39810795,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.46415979,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.54117060,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.63095856,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.73564368,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.85769761,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1.00000191,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1.16591668,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1.35935903,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1.58489633,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1.84785342,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
2.15443897,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
2.51189137,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
2.92865038,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
3.41455555,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
3.98107958,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
4.64159775,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
5.41170597,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
6.30958605,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
7.35643721,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
8.57697582,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
10.00002003,0.263281852007,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
11.65916729,1.14899480343,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
13.59359074,1.76927578449,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
15.84896278,2.15592861176,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
18.47853470,2.34378862381,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
21.54438972,2.36895704269,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
25.11891365,2.26716017723,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
29.28650284,2.07241892815,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
34.14555740,1.81602263451,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
39.81079483,1.52578949928,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
46.41598129,1.2255641222,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
54.11705780,0.93494784832,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
63.09585953,0.66922056675,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
73.56436920,0.43940910697,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
85.76976013,0.252502650023,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
100.00019836,0.111708372831,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
116.59166718,0.0167632848024,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
135.93591309,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
158.48962402,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
184.78533936,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
215.44389343,0,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
251.18913269,0.211763516068,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
292.86502075,1.18537604809,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
341.45556641,3.21800160408,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
398.10794067,6.38598823547,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
464.15979004,10.2276096344,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
541.17059326,13.6621046066,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
630.95855713,15.2943210602,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
735.64367676,14.0781993866,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
857.69757080,9.99765777588,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
1000.00195313,4.35725545883,2023-03-10T19:15:18Z,174.75755437223333,57,541.17059326,0,0,0,B
0.10000020,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.11659167,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.13593590,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.15848963,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.18478534,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.21544389,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.25118914,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.29286504,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.34145555,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.39810795,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.46415979,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.54117060,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.63095856,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.73564368,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
0.85769761,0,2023-03-10T19:15:19Z,110.04323662652777,57,541.17059326,0,0.010773199796670001,0,C
