sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,59.1139297485,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
116.59166718,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
135.93591309,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
158.48962402,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
184.78533936,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
215.44389343,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
251.18913269,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
292.86502075,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
341.45556641,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
398.10794067,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
464.15979004,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
541.17059326,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
630.95855713,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
735.64367676,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
857.69757080,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
1000.00195313,0,2023-02-22T18:06:15Z,207.09424167220834,46,100.00019836,0.0736697149277,0.37543535709369996,0,B
0.10000020,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.11659167,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.13593590,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.15848963,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.18478534,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.21544389,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.25118914,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.29286504,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.34145555,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.39810795,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.46415979,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.54117060,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.63095856,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.73564368,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.85769761,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1.00000191,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1.16591668,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1.35935903,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1.58489633,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1.84785342,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
2.15443897,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
2.51189137,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
2.92865038,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
3.41455555,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
3.98107958,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
4.64159775,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
5.41170597,40.7760696411,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
6.30958605,2.22204416325e-12,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
7.35643721,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
8.57697582,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
10.00002003,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
11.65916729,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
13.59359074,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
15.84896278,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
18.47853470,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
21.54438972,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
25.11891365,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
29.28650284,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
34.14555740,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
39.81079483,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
46.41598129,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
54.11705780,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
63.09585953,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
73.56436920,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
85.76976013,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
100.00019836,59.2239303589,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
116.59166718,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
135.93591309,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
158.48962402,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
184.78533936,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
215.44389343,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
251.18913269,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
292.86502075,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
341.45556641,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
398.10794067,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
464.15979004,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
541.17059326,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
630.95855713,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
735.64367676,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
857.69757080,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
1000.00195313,0,2023-02-22T18:06:16Z,227.25000953686111,46,100.00019836,0,0.40776069641102225,0,B
0.10000020,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.11659167,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.13593590,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.15848963,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.18478534,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.21544389,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.25118914,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.29286504,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.34145555,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.39810795,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.46415979,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.54117060,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.63095856,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.73564368,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.85769761,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1.00000191,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1.16591668,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1.35935903,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1.58489633,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1.84785342,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
2.15443897,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
2.51189137,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
2.92865038,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
3.41455555,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
3.98107958,3.57661366463,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
4.64159775,9.55984401703,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
5.41170597,9.8257894516,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
6.30958605,7.58908462524,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
7.35643721,4.91739368439,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
8.57697582,2.76733708382,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
10.00002003,1.36418831348,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
11.65916729,0.584903419018,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
13.59359074,0.212527513504,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
15.84896278,0.0612649060786,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
18.47853470,0.0112079754472,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
21.54438972,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
25.11891365,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
29.28650284,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
34.14555740,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
39.81079483,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
46.41598129,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
54.11705780,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
63.09585953,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
73.56436920,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
85.76976013,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
100.00019836,59.5298461914,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
116.59166718,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
135.93591309,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
158.48962402,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
184.78533936,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
215.44389343,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
251.18913269,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
292.86502075,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
341.45556641,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
398.10794067,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
464.15979004,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
541.17059326,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
630.95855713,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
735.64367676,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
857.69757080,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
1000.00195313,0,2023-02-22T18:06:17Z,211.94609620821944,46,100.00019836,0.13136457681660002,0.3823606252671,0,B
0.10000020,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.11659167,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.13593590,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.15848963,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.18478534,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.21544389,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.25118914,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.29286504,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.34145555,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.39810795,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.46415979,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.54117060,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.63095856,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.73564368,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.85769761,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1.00000191,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1.16591668,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1.35935903,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1.58489633,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1.84785342,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
2.15443897,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
2.51189137,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
2.92865038,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
3.41455555,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
3.98107958,0.132666707039,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
4.64159775,5.12428283691,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
5.41170597,7.7629275322,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
6.30958605,8.30042552948,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
7.35643721,7.41066837311,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
8.57697582,5.80410003662,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
10.00002003,4.05164813995,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
11.65916729,2.51990008354,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
13.59359074,1.37467515469,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
15.84896278,0.631278455257,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
18.47853470,0.217517539859,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
21.54438972,0.0299836359918,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
25.11891365,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
29.28650284,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
34.14555740,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
39.81079483,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
46.41598129,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
54.11705780,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
63.09585953,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
73.56436920,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
85.76976013,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
100.00019836,56.6399269104,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
116.59166718,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
135.93591309,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
158.48962402,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
184.78533936,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
215.44389343,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
251.18913269,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
292.86502075,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
341.45556641,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
398.10794067,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
464.15979004,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
541.17059326,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
630.95855713,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
735.64367676,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
857.69757080,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
1000.00195313,0,2023-02-22T18:06:18Z,182.78665563790278,46,100.00019836,0.05256949543949,0.34535071015359003,0,B
0.10000020,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.11659167,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.13593590,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.15848963,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.18478534,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.21544389,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.25118914,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.29286504,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.34145555,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.39810795,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.46415979,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.54117060,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.63095856,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.73564368,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
0.85769761,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
1.00000191,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
1.16591668,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
1.35935903,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
1.58489633,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
1.84785342,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
2.15443897,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
2.51189137,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
2.92865038,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
3.41455555,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
3.98107958,0,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
4.64159775,4.34108781815,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
5.41170597,33.720867157,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
6.30958605,2.66109275818,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
7.35643721,0.0196484215558,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
8.57697582,2.43707581831e-5,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
10.00002003,5.98035354571e-9,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
11.65916729,2.78593635791e-13,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
13.59359074,1.92525667186e-18,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
15.84896278,1.04563907417e-24,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
18.47853470,5.86326149678e-33,2023-02-22T18:06:19Z,247.11498218130555,46,100.00019836,0.0434108781815,0.40742720525643983,0,B
