sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
54.11705780,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
63.09585953,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
73.56436920,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
85.76976013,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
100.00019836,62.1860313416,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
251.18913269,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
292.86502075,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
341.45556641,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
398.10794067,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
464.15979004,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
541.17059326,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
630.95855713,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
735.64367676,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
857.69757080,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
1000.00195313,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.11659167,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.13593590,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.15848963,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.18478534,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.21544389,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.25118914,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.29286504,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.34145555,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.39810795,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.46415979,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.54117060,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.63095856,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.73564368,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.85769761,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1.00000191,0.154105201364,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1.16591668,0.293967097998,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1.35935903,0.409446984529,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1.58489633,0.495670557022,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1.84785342,0.553919553757,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
2.15443897,0.591687083244,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
2.51189137,0.621678471565,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
2.92865038,0.659851491451,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
3.41455555,0.724644780159,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
3.98107958,0.839032709599,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
4.64159775,1.03302872181,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
5.41170597,1.3402633667,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
6.30958605,1.79361927509,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
7.35643721,2.42198061943,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
8.57697582,3.23674225807,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
10.00002003,4.2156586647,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
11.65916729,5.28684425354,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
13.59359074,6.30892372131,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
15.84896278,7.07172775269,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
18.47853470,7.3281712532,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
21.54438972,6.87022781372,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
25.11891365,5.62938070297,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
29.28650284,3.7920486927,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
34.14555740,1.85860431194,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
39.81079483,0.578872740269,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
46.41598129,0.70661854744,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
54.11705780,2.61215353012,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
63.09585953,5.89062690735,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
73.56436920,9.15525150299,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
85.76976013,10.2677497864,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
100.00019836,7.25751161575,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
215.44389343,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
251.18913269,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
292.86502075,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
341.45556641,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
398.10794067,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
464.15979004,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
541.17059326,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
630.95855713,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
735.64367676,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
857.69757080,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
1000.00195313,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.11659167,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.13593590,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.15848963,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.18478534,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.21544389,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.25118914,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.29286504,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.34145555,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.39810795,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.46415979,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.54117060,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.63095856,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.73564368,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.85769761,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1.00000191,0.0633734613657,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1.16591668,1.31963741779,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1.35935903,3.64393997192,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1.58489633,3.65006661415,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1.84785342,1.75904464722,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
2.15443897,0.444837093353,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
2.51189137,0.0591262429953,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
2.92865038,0.00392830232158,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
3.41455555,1.32135217427e-4,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
3.98107958,5.48516572962e-6,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
4.64159775,6.55851181364e-6,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
5.41170597,2.09551304579e-4,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
6.30958605,0.00753288716078,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
7.35643721,0.126421675086,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
8.57697582,0.966189980507,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
10.00002003,3.61689138412,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
11.65916729,6.90278100967,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
13.59359074,6.5244474411,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
15.84896278,2.69366765022,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
18.47853470,0.350129783154,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
21.54438972,0.00504183815792,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
25.11891365,1.80123104716e-16,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
29.28650284,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
34.14555740,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
39.81079483,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
46.41598129,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
54.11705780,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
63.09585953,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
73.56436920,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
85.76976013,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
100.00019836,67.8625869751,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
116.59166718,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
135.93591309,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
158.48962402,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
184.78533936,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
215.44389343,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
251.18913269,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
292.86502075,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
341.45556641,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
398.10794067,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
464.15979004,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
541.17059326,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
630.95855713,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
735.64367676,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
857.69757080,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
1000.00195313,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457,B
0.10000020,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.11659167,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.13593590,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.15848963,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.18478534,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.21544389,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.25118914,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.29286504,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.34145555,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.39810795,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.46415979,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.54117060,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.63095856,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.73564368,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
0.85769761,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1.00000191,0.06195955351,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1.16591668,0.121470369399,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1.35935903,0.179647684097,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1.58489633,0.241647407413,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1.84785342,0.3165320158,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
2.15443897,0.416204899549,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
2.51189137,0.553653717041,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
2.92865038,0.741397917271,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
3.41455555,0.991077065468,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
3.98107958,1.31318414211,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
4.64159775,1.71500706673,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
5.41170597,2.19986867905,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
6.30958605,2.76853132248,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
7.35643721,3.41754889488,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
8.57697582,4.14324760437,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
10.00002003,4.93977165222,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
11.65916729,5.79530620575,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
13.59359074,6.67679595947,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
15.84896278,7.51583051682,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
18.47853470,8.19856643677,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
21.54438972,8.57365703583,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
25.11891365,8.48533248901,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
29.28650284,7.8396024704,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
34.14555740,6.66949319839,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
39.81079483,5.16498231888,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
46.41598129,3.63435530663,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
54.11705780,2.39384126663,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
63.09585953,1.63623714447,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
73.56436920,1.3230599165,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
85.76976013,1.17267763615,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
100.00019836,0.799512684345,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
116.59166718,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
135.93591309,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
158.48962402,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
184.78533936,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
215.44389343,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
251.18913269,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
292.86502075,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
341.45556641,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
398.10794067,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
464.15979004,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
541.17059326,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
630.95855713,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
735.64367676,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
857.69757080,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
1000.00195313,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219,C
