sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,2.08702468872,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
63.09585953,1.11665785313,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
73.56436920,0.372627407312,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
251.18913269,0.00871323980391,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
292.86502075,0.123881295323,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
341.45556641,0.658506333828,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
398.10794067,2.09494352341,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
464.15979004,4.57123088837,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
541.17059326,7.18919992447,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
630.95855713,8.2041311264,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
735.64367676,6.55603027344,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
857.69757080,3.25376796722,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
1000.00195313,0.650584161282,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.070250565409655,0.14657896578305502,0.04463447503745,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.11659167,0.0405218191445,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.13593590,0.0800704583526,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.15848963,0.117677733302,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.18478534,0.152383565903,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.21544389,0.183241173625,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.25118914,0.209325641394,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.29286504,0.229748040438,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.34145555,0.243678018451,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.39810795,0.250380277634,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.46415979,0.249273300171,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.54117060,0.240028068423,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.63095856,0.222713708878,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.73564368,0.197974592447,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.85769761,0.167306467891,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1.00000191,0.13335211575,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1.16591668,0.100230738521,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1.35935903,0.0737323909998,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1.58489633,0.0612074621022,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1.84785342,0.0709510073066,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
2.15443897,0.111071519554,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
2.51189137,0.188257068396,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
2.92865038,0.30733731389,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
3.41455555,0.47146654129,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
3.98107958,0.681162655354,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
4.64159775,0.932072937489,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
5.41170597,1.21737885475,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
6.30958605,1.53167629242,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
7.35643721,1.87307536602,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
8.57697582,2.25099515915,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
10.00002003,2.68915581703,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
11.65916729,3.22112369537,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
13.59359074,3.87730741501,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
15.84896278,4.66701602936,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
18.47853470,5.55357837677,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
21.54438972,6.43375968933,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
25.11891365,7.13836240768,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
29.28650284,7.47019720078,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
34.14555740,7.26736402512,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
39.81079483,6.47328996658,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
46.41598129,5.18025636673,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
54.11705780,3.61015748978,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
63.09585953,2.0481095314,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
73.56436920,0.747745871544,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
215.44389343,1.31863436836e-10,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
251.18913269,2.13338407775e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
292.86502075,0.00182601762936,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
341.45556641,0.0394676886499,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
398.10794067,0.381887286901,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
464.15979004,1.90373301506,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
541.17059326,5.08812713623,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
630.95855713,7.20761346817,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
735.64367676,5.00679159164,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
857.69757080,1.34537088871,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
1000.00195313,0.0594468079507,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057151646167067006,0.125882902890467,0.030237965807337,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.11659167,0.0614058971405,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.13593590,0.121336556971,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.15848963,0.178323045373,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.18478534,0.230906665325,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.21544389,0.277645617723,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.25118914,0.317125707865,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.29286504,0.347978234291,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.34145555,0.36890900135,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.39810795,0.378744244576,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.46415979,0.376505821943,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.54117060,0.361537307501,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.63095856,0.333691835403,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.73564368,0.293564110994,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
0.85769761,0.242857545614,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
1.00000191,0.184792712331,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
1.16591668,0.12459167093,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
1.35935903,0.0698421299458,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
1.58489633,0.0305368732661,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
1.84785342,0.0185188334435,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
2.15443897,0.0462233014405,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
2.51189137,0.125109374523,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
2.92865038,0.264785349369,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
3.41455555,0.472943305969,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
3.98107958,0.754271864891,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
4.64159775,1.10732555389,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
5.41170597,1.52536690235,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
6.30958605,1.99937331676,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
7.35643721,2.51692652702,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
8.57697582,3.06905794144,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
10.00002003,3.65086269379,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
11.65916729,4.26066923141,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
13.59359074,4.89162063599,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
15.84896278,5.52106761932,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
18.47853470,6.09706020355,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
21.54438972,6.53085136414,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
25.11891365,6.70583629608,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
29.28650284,6.51228141785,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
34.14555740,5.89385890961,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
39.81079483,4.88653230667,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
46.41598129,3.62615847588,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
54.11705780,2.3112449646,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
63.09585953,1.14480602741,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
73.56436920,0.271892279387,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
251.18913269,8.87312125997e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
292.86502075,0.00155272323173,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
341.45556641,0.0401739925146,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
398.10794067,0.397912472486,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
464.15979004,1.93466949463,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
541.17059326,5.04943037033,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
630.95855713,7.17622566223,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.070894725620684,0.162001972496384,0.043188138119859006,B
