sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-02-22T18:05:22Z,165.16627322304166,38,29.28650284,0.15404929287728,0.19704204775388,0.1352268028259,B
0.10000020,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.11659167,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.13593590,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.15848963,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.18478534,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.21544389,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.25118914,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.29286504,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.34145555,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.39810795,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.46415979,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.54117060,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.63095856,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.73564368,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.85769761,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1.00000191,1.72988414764,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1.16591668,3.02003669739,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1.35935903,3.64734005928,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1.58489633,3.60595440865,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1.84785342,3.05981278419,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
2.15443897,2.24786615372,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
2.51189137,1.38698256016,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
2.92865038,0.641539931297,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
3.41455555,0.150487154722,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
3.98107958,0.00231938366778,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
4.64159775,0.174848094583,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
5.41170597,0.606821894646,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
6.30958605,1.24009978771,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
7.35643721,1.98606717587,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
8.57697582,2.76241850853,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
10.00002003,3.5035033226,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
11.65916729,4.15452814102,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
13.59359074,4.6753821373,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
15.84896278,5.03202056885,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
18.47853470,5.19484424591,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
21.54438972,5.14691781998,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
25.11891365,4.90577507019,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
29.28650284,4.54811096191,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
34.14555740,4.21694660187,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
39.81079483,4.08876085281,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
46.41598129,4.29519891739,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
54.11705780,4.82190942764,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
63.09585953,5.43233203888,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
73.56436920,5.67086696625,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
85.76976013,4.99841547012,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
100.00019836,3.05202007294,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
116.59166718,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
135.93591309,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
158.48962402,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
184.78533936,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
215.44389343,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
251.18913269,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
292.86502075,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
341.45556641,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
398.10794067,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
464.15979004,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
541.17059326,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
630.95855713,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
735.64367676,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
857.69757080,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
1000.00195313,0,2023-02-22T18:05:23Z,129.22582096525278,36,21.54438972,0.1966707137529978,0.2626247874205578,0.1506302809715,C
0.10000020,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.11659167,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.13593590,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.15848963,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.18478534,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.21544389,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.25118914,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.29286504,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.34145555,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.39810795,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.46415979,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.54117060,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.63095856,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.73564368,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.85769761,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1.00000191,1.82931149006,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1.16591668,3.41396284103,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1.35935903,3.9592730999,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1.58489633,3.53324222565,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1.84785342,2.57229804993,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
2.15443897,1.53921794891,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
2.51189137,0.721971750259,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
2.92865038,0.222569942474,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
3.41455555,0.0215333290398,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
3.98107958,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
4.64159775,0.154318481684,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
5.41170597,0.56494641304,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
6.30958605,1.19764447212,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
7.35643721,1.96557807922,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
8.57697582,2.76608633995,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
10.00002003,3.49933433533,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
11.65916729,4.07395029068,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
13.59359074,4.41995096207,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
15.84896278,4.49338340759,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
18.47853470,4.28689575195,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
21.54438972,3.84448838234,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
25.11891365,3.28165555,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
29.28650284,2.79331731796,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
34.14555740,2.62881970406,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
39.81079483,3.03355932236,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
46.41598129,4.15590763092,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
54.11705780,5.8947930336,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
63.09585953,7.7411441803,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
73.56436920,8.76830005646,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
85.76976013,7.93345117569,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
100.00019836,4.68909502029,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
116.59166718,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
135.93591309,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
158.48962402,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
184.78533936,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
215.44389343,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
251.18913269,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
292.86502075,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
341.45556641,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
398.10794067,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
464.15979004,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
541.17059326,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
630.95855713,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
735.64367676,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
857.69757080,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
1000.00195313,0,2023-02-22T18:05:24Z,193.98717032529999,37,25.11891365,0.179676991589368,0.244619544632668,0.1530808770657,B
0.10000020,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.11659167,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.13593590,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.15848963,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.18478534,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.21544389,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.25118914,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.29286504,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.34145555,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.39810795,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.46415979,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.54117060,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.63095856,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.73564368,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.85769761,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1.00000191,1.5060147047,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1.16591668,2.63569092751,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1.35935903,3.19906949997,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1.58489633,3.19264984131,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1.84785342,2.75787496567,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
2.15443897,2.099214077,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
2.51189137,1.40101838112,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
2.92865038,0.802567780018,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
3.41455555,0.422062814236,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
3.98107958,0.334710836411,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
4.64159775,0.521710634232,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
5.41170597,0.932531237602,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
6.30958605,1.51994335651,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
7.35643721,2.21243715286,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
8.57697582,2.94489240646,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
10.00002003,3.66725182533,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
11.65916729,4.33760070801,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
13.59359074,4.9226231575,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
15.84896278,5.38556575775,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
18.47853470,5.68096876144,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
21.54438972,5.76150417328,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
25.11891365,5.6021695137,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
29.28650284,5.23325204849,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
34.14555740,4.76212453842,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
39.81079483,4.355448246,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
46.41598129,4.17180347443,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
54.11705780,4.26394748688,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
63.09585953,4.49677467346,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
73.56436920,4.5345864296,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
85.76976013,3.9423699379,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
100.00019836,2.39962029457,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
116.59166718,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
135.93591309,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
158.48962402,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
184.78533936,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
215.44389343,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
251.18913269,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
292.86502075,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
341.45556641,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
398.10794067,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
464.15979004,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
541.17059326,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
630.95855713,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
735.64367676,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
857.69757080,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
1000.00195313,0,2023-02-22T18:05:25Z,201.26259295138888,35,18.4785347,0.18872584462177,0.26482388615609,0.1329129993916,B
0.10000020,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.11659167,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.13593590,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.15848963,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.18478534,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.21544389,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.25118914,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.29286504,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.34145555,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.39810795,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.46415979,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.54117060,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.63095856,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.73564368,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
0.85769761,0,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
1.00000191,1.60011923313,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
1.16591668,2.82134342194,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
1.35935903,3.46451091766,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
1.58489633,3.51338768005,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
1.84785342,3.09898734093,2023-02-22T18:05:26Z,160.12162166166945,35,18.4785347,0.21240475326777003,0.29263042360537,0.1449834859371,B
