sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,7.65696668625,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
21.54438972,8.49369049072,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
25.11891365,8.90001392365,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
29.28650284,8.71010494232,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
34.14555740,7.88497400284,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
39.81079483,6.55478143692,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
46.41598129,4.99247026443,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
54.11705780,3.5154838562,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
63.09585953,2.36727333069,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
73.56436920,1.61530542374,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
85.76976013,1.1253554821,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
100.00019836,0.647501945496,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
116.59166718,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
135.93591309,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
158.48962402,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
184.78533936,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
215.44389343,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
251.18913269,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
292.86502075,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
341.45556641,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
398.10794067,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
464.15979004,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
541.17059326,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
630.95855713,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
735.64367676,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
857.69757080,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
1000.00195313,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.08148355126377,0.17152015566827,0.03226163446903,C
0.10000020,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.11659167,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.13593590,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.15848963,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.18478534,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.21544389,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.25118914,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.29286504,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.34145555,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.39810795,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.46415979,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.54117060,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.63095856,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.73564368,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.85769761,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1.00000191,0.528635323048,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1.16591668,0.943978607655,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1.35935903,1.18893110752,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1.58489633,1.26111185551,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1.84785342,1.19871389866,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
2.15443897,1.05562484264,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
2.51189137,0.879148960114,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
2.92865038,0.706514894962,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
3.41455555,0.572165727615,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
3.98107958,0.499525904655,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
4.64159775,0.495893239975,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
5.41170597,0.579090595245,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
6.30958605,0.777763068676,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
7.35643721,1.13304197788,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
8.57697582,1.69329667091,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
10.00002003,2.50521588326,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
11.65916729,3.58389425278,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
13.59359074,4.88091611862,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
15.84896278,6.26423501968,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
18.47853470,7.51877641678,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
21.54438972,8.3852481842,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
25.11891365,8.63179302216,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
29.28650284,8.16203784943,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
34.14555740,7.09395647049,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
39.81079483,5.76469945908,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
46.41598129,4.62153196335,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
54.11705780,4.02062368393,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
63.09585953,4.0235915184,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
73.56436920,4.2746758461,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
85.76976013,4.06817817688,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
100.00019836,2.68721294403,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
116.59166718,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
135.93591309,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
158.48962402,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
184.78533936,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
215.44389343,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
251.18913269,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
292.86502075,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
341.45556641,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
398.10794067,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
464.15979004,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
541.17059326,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
630.95855713,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
735.64367676,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
857.69757080,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
1000.00195313,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.09330244362354,0.13513436675065,0.05121370792393,D
0.10000020,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.11659167,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.13593590,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.15848963,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.18478534,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.21544389,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.25118914,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.29286504,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.34145555,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.39810795,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.46415979,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.54117060,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.63095856,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.73564368,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.85769761,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1.00000191,0.389681667089,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1.16591668,0.65763181448,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1.35935903,0.752688109875,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1.58489633,0.694879889488,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1.84785342,0.560352087021,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
2.15443897,0.450391709805,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
2.51189137,0.458328157663,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
2.92865038,0.656368792057,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
3.41455555,1.09981060028,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
3.98107958,1.81298756599,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
4.64159775,2.75918030739,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
5.41170597,3.86413192749,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
6.30958605,5.03580331802,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
7.35643721,6.14774513245,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
8.57697582,7.08542156219,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
10.00002003,7.75378513336,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
11.65916729,8.09523868561,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
13.59359074,8.09405231476,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
15.84896278,7.77056598663,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
18.47853470,7.16439771652,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
21.54438972,6.32173204422,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
25.11891365,5.29636049271,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
29.28650284,4.16327619553,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
34.14555740,3.03553676605,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
39.81079483,2.06323409081,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
46.41598129,1.39907419682,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
54.11705780,1.13359832764,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
63.09585953,1.2276160717,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
73.56436920,1.47324991226,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
85.76976013,1.52686107159,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
100.00019836,1.05600786209,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
116.59166718,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
135.93591309,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
158.48962402,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
184.78533936,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
215.44389343,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
251.18913269,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
292.86502075,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
341.45556641,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
398.10794067,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
464.15979004,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
541.17059326,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
630.95855713,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
735.64367676,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
857.69757080,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
1000.00195313,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.10292300701138,0.32425402641288004,0.03055233567953,D
0.10000020,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.11659167,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
1.00000191,0.0877376720309,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
1.16591668,0.140554785728,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
1.35935903,0.150761678815,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
1.58489633,0.136228725314,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
1.84785342,0.131812021136,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
2.15443897,0.175061807036,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
2.51189137,0.293500363827,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
2.92865038,0.503176152706,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
3.41455555,0.813102722168,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
3.98107958,1.21782588959,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
4.64159775,1.68803238869,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
5.41170597,2.19107151031,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
6.30958605,2.70070719719,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
7.35643721,3.2001349926,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
8.57697582,3.69726872444,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
10.00002003,4.23022603989,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
11.65916729,4.85390424728,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
13.59359074,5.6173658371,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
15.84896278,6.5344042778,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
18.47853470,7.54784584045,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
21.54438972,8.50791072845,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
25.11891365,9.1843585968,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
29.28650284,9.33084774017,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
34.14555740,8.77130699158,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
39.81079483,7.48072862625,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
46.41598129,5.62300252914,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
54.11705780,3.51719808578,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
63.09585953,1.55994093418,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
73.56436920,0.113985046744,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053377942070408996,0.17126976631580898,0.006470948830239,C
