sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1.00000191,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1.16591668,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1.35935903,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1.58489633,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1.84785342,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
2.15443897,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
2.51189137,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
2.92865038,0.128405362368,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
3.41455555,0.704702138901,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
3.98107958,1.63533329964,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
4.64159775,2.91349220276,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
5.41170597,4.46795892715,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
6.30958605,6.17281675339,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
7.35643721,7.82199192047,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
8.57697582,9.19193458557,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
10.00002003,10.0656833649,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
11.65916729,10.2997817993,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
13.59359074,9.86711120605,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
15.84896278,8.86900615692,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
18.47853470,7.50389766693,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
21.54438972,6.00466918945,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
25.11891365,4.57734298706,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
29.28650284,3.35039615631,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
34.14555740,2.37007832527,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
39.81079483,1.62317955494,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
46.41598129,1.07110857964,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
54.11705780,0.673470318317,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
63.09585953,0.395908802748,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
73.56436920,0.208608567715,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
85.76976013,0.0831339284778,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
100.00019836,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
116.59166718,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
135.93591309,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
158.48962402,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
184.78533936,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
215.44389343,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.053819330036690004,0.33036635190249003,0,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.11659167,4.42780947196e-5,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.13593590,0.00189443130512,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.15848963,0.0158261973411,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.18478534,0.0657142698765,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.21544389,0.181141942739,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.25118914,0.375502467155,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.29286504,0.622351288795,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.34145555,0.849568843842,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.39810795,0.964836478233,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.46415979,0.906111001968,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.54117060,0.687385261059,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.63095856,0.401487588882,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.73564368,0.164825305343,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.85769761,0.0395815894008,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1.00000191,0.00355512555689,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1.16591668,2.05072756216e-5,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1.35935903,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1.58489633,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1.84785342,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
2.15443897,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
2.51189137,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
2.92865038,0.224378824234,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
3.41455555,0.638129353523,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
3.98107958,1.21763086319,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
4.64159775,1.95220375061,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
5.41170597,2.80450534821,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
6.30958605,3.72168970108,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
7.35643721,4.62530231476,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
8.57697582,5.4380903244,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
10.00002003,6.08882141113,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
11.65916729,6.53256082535,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
13.59359074,6.75929880142,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
15.84896278,6.79350805283,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
18.47853470,6.67999362946,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
21.54438972,6.46225452423,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
25.11891365,6.1662902832,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
29.28650284,5.79371738434,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
34.14555740,5.33203840256,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
39.81079483,4.77113723755,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
46.41598129,4.11535072327,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
54.11705780,3.38110113144,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
63.09585953,2.58781266212,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
73.56436920,1.75095868111,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
85.76976013,0.883391141891,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
100.00019836,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
215.44389343,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
251.18913269,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
292.86502075,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
341.45556641,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
398.10794067,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
464.15979004,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
541.17059326,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
630.95855713,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.11659167,2.70705635685e-9,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.13593590,6.30947442914e-6,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.15848963,4.8886652803e-4,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.18478534,0.00877629593015,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.21544389,0.0665435194969,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.25118914,0.275649189949,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.29286504,0.706619560719,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.34145555,1.18777608871,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.39810795,1.32896530628,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.46415979,0.968584597111,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.54117060,0.431505531073,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.63095856,0.103556141257,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.73564368,0.0104815978557,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.85769761,2.6514386991e-4,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1.00000191,3.88863156786e-7,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1.16591668,2.09056392294e-15,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1.35935903,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1.58489633,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1.84785342,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
2.15443897,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
2.51189137,0.00149864819832,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
2.92865038,0.286525547504,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
3.41455555,0.721704721451,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
3.98107958,1.31480634212,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
4.64159775,2.0511610508,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
5.41170597,2.8911049366,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
6.30958605,3.78120136261,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
7.35643721,4.64550542831,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
8.57697582,5.41187334061,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
10.00002003,6.01729440689,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
11.65916729,6.42577791214,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
13.59359074,6.63482904434,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
15.84896278,6.6727848053,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
18.47853470,6.58290100098,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
21.54438972,6.40182781219,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
25.11891365,6.14558553696,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
29.28650284,5.80707216263,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
34.14555740,5.36925029755,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
39.81079483,4.82188844681,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
46.41598129,4.17124557495,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
54.11705780,3.43518543243,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
63.09585953,2.63408756256,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
73.56436920,1.78459775448,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
85.76976013,0.901071429253,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
100.00019836,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
116.59166718,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
135.93591309,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
158.48962402,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
184.78533936,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
215.44389343,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
251.18913269,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
292.86502075,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
341.45556641,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
398.10794067,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
464.15979004,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
541.17059326,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
630.95855713,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
735.64367676,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
857.69757080,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
1000.00195313,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334,D
0.10000020,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.11659167,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.13593590,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.15848963,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.18478534,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.21544389,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.25118914,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.29286504,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.34145555,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.39810795,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.46415979,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.54117060,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.63095856,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.73564368,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
0.85769761,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
1.00000191,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
1.16591668,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
1.35935903,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
1.58489633,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
1.84785342,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
2.15443897,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
2.51189137,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
2.92865038,0.320687294006,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05616451561448,0.27648319303978,0,D
