sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
215.44389343,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
251.18913269,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
292.86502075,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
341.45556641,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
398.10794067,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
464.15979004,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
541.17059326,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
630.95855713,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
735.64367676,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
857.69757080,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
1000.00195313,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1.00000191,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1.16591668,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1.35935903,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1.58489633,7.97657871246,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1.84785342,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
2.15443897,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
2.51189137,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
2.92865038,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
3.41455555,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
5.41170597,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
6.30958605,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
7.35643721,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
8.57697582,6.04365062714,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
10.00002003,6.72323036194,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
11.65916729,3.48981690407,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
13.59359074,1.03760027885,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
15.84896278,0.180463820696,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
18.47853470,0.0171693544835,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
21.54438972,6.66788197123e-4,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
25.11891365,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
29.28650284,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
34.14555740,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
39.81079483,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
46.41598129,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
54.11705780,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
63.09585953,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
73.56436920,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
85.76976013,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
100.00019836,74.5308227539,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
116.59166718,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
215.44389343,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
251.18913269,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
292.86502075,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
341.45556641,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
398.10794067,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
464.15979004,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
541.17059326,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
630.95855713,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
735.64367676,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
857.69757080,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
1000.00195313,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0797657871246,0.140202293396,0.0797657871246,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1.00000191,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1.16591668,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1.35935903,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1.58489633,8.26288127899,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1.84785342,1.65168508211e-12,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
2.15443897,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
2.51189137,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
2.92865038,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
3.41455555,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
4.64159775,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
5.41170597,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
6.30958605,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
7.35643721,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
8.57697582,5.01239919662,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
10.00002003,6.88309955597,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
11.65916729,3.99431538582,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
13.59359074,1.29698622227,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
15.84896278,0.243881672621,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
18.47853470,0.0250131525099,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
21.54438972,0.00106656295247,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
25.11891365,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
29.28650284,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
34.14555740,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
39.81079483,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
46.41598129,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
54.11705780,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
63.09585953,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
73.56436920,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
85.76976013,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
100.00019836,74.2803573608,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
116.59166718,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
184.78533936,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
215.44389343,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
251.18913269,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
292.86502075,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
341.45556641,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
398.10794067,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
464.15979004,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
541.17059326,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
630.95855713,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
735.64367676,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
857.69757080,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
1000.00195313,0,2023-02-22T18:05:33Z,181.1251110502,46,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652,B
0.10000020,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.11659167,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.13593590,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.15848963,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.18478534,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.21544389,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.25118914,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.29286504,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.34145555,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.39810795,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.46415979,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.54117060,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.63095856,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.73564368,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.85769761,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1.00000191,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1.16591668,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1.35935903,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1.58489633,8.28528690338,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1.84785342,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
2.15443897,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
2.51189137,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
2.92865038,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
3.41455555,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
3.98107958,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
4.64159775,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
5.41170597,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
6.30958605,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
7.35643721,0.410581201315,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
8.57697582,4.68749523163,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
10.00002003,6.44864749908,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
11.65916729,4.84762334824,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
13.59359074,2.27471590042,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
15.84896278,0.675456762314,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
18.47853470,0.120138995349,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
21.54438972,0.0102138435468,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
25.11891365,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
29.28650284,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
34.14555740,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
39.81079483,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
46.41598129,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
54.11705780,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
63.09585953,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
73.56436920,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
85.76976013,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
100.00019836,72.2398376465,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
116.59166718,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
135.93591309,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
158.48962402,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
184.78533936,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
215.44389343,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
251.18913269,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
292.86502075,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
341.45556641,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
398.10794067,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
464.15979004,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
541.17059326,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
630.95855713,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
735.64367676,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
857.69757080,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
1000.00195313,0,2023-02-22T18:05:34Z,187.39820999580277,46,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338,B
0.10000020,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.11659167,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.13593590,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.15848963,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.18478534,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.21544389,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.25118914,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.29286504,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.34145555,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.39810795,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.46415979,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.54117060,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.63095856,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.73564368,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
0.85769761,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
1.00000191,0,2023-02-22T18:05:35Z,206.08972782575555,46,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841,B
