sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
100.00019836,0.37555667758,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
116.59166718,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
135.93591309,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
158.48962402,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
184.78533936,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
215.44389343,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
251.18913269,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
292.86502075,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
341.45556641,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
398.10794067,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
464.15979004,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
541.17059326,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
630.95855713,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
735.64367676,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
857.69757080,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
1000.00195313,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048493919284240905,0.2728432416031409,0.0095348354291509025,D
0.10000020,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.11659167,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.13593590,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.15848963,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.18478534,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.21544389,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.25118914,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.29286504,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.34145555,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.39810795,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.46415979,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.54117060,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.63095856,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.73564368,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.85769761,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1.00000191,0.0416128002107,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1.16591668,0.501615643501,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1.35935903,1.36446976662,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1.58489633,1.81974577904,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1.84785342,1.56315028667,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
2.15443897,0.983883976936,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
2.51189137,0.469251453876,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
2.92865038,0.162729039788,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
3.41455555,0.0371444523335,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
3.98107958,0.00393896177411,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
4.64159775,3.21659936162e-5,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
5.41170597,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
6.30958605,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
7.35643721,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
8.57697582,0.150730982423,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
10.00002003,0.722826719284,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
11.65916729,1.68009626865,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
13.59359074,3.03213381767,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
15.84896278,4.69697093964,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
18.47853470,6.48736286163,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
21.54438972,8.13017559052,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
25.11891365,9.32165622711,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
29.28650284,9.83073425293,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
34.14555740,9.590883255,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
39.81079483,8.74427509308,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
46.41598129,7.5964756012,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
54.11705780,6.47846746445,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
63.09585953,5.58222770691,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
73.56436920,4.82997989655,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
85.76976013,3.87536025047,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
100.00019836,2.30207920074,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
116.59166718,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
135.93591309,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
158.48962402,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
184.78533936,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
215.44389343,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
251.18913269,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
292.86502075,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
341.45556641,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
398.10794067,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
464.15979004,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
541.17059326,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
630.95855713,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
735.64367676,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
857.69757080,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
1000.00195313,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.06947574326742927,0.07098305309165927,0.052905942760417005,D
0.10000020,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:00Z,5.25496387315825,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:01Z,0.08245168885412767,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:02Z,0.05055991862898611,0,0,0,0,0,F
