sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,3.0295419693,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
4.64159775,3.27819776535,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
5.41170597,3.50526094437,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
6.30958605,3.70236849785,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
7.35643721,3.86018943787,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
8.57697582,3.96885728836,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
10.00002003,4.01799821854,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
11.65916729,3.99731874466,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
13.59359074,3.89719796181,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
15.84896278,3.70984268188,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
18.47853470,3.43085336685,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
21.54438972,3.06142020226,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
25.11891365,2.61102962494,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
29.28650284,2.10019993782,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
34.14555740,1.56234812737,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
39.81079483,1.04297971725,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
46.41598129,0.594199597836,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
54.11705780,0.261837750673,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
63.09585953,0.067995660007,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
73.56436920,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
85.76976013,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
100.00019836,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
116.59166718,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
135.93591309,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
158.48962402,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
184.78533936,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
215.44389343,0.0180676206946,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
251.18913269,0.224201545119,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
292.86502075,0.741615056992,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
341.45556641,1.64336395264,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
398.10794067,2.8700773716,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
464.15979004,4.18400335312,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
541.17059326,5.20156574249,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
630.95855713,5.51779794693,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
735.64367676,4.89151620865,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
857.69757080,3.40209531784,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
1000.00195313,1.48962414265,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242,C
0.10000020,0,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.11659167,0.0202673505992,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.13593590,0.0416382700205,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.15848963,0.0652154013515,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.18478534,0.0920999273658,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.21544389,0.123390540481,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.25118914,0.160181939602,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.29286504,0.203562185168,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.34145555,0.254608422518,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.39810795,0.314380079508,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.46415979,0.383907705545,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.54117060,0.464173823595,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.63095856,0.55608355999,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.73564368,0.660426020622,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.85769761,0.777810096741,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1.00000191,0.908582925797,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1.16591668,1.05271601677,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1.35935903,1.20967328548,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1.58489633,1.37827920914,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1.84785342,1.55662679672,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
2.15443897,1.74209046364,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
2.51189137,1.93146300316,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
2.92865038,2.12118792534,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
3.41455555,2.30745482445,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
3.98107958,2.48599076271,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
4.64159775,2.65175104141,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
5.41170597,2.79907679558,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
6.30958605,2.92192649841,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
7.35643721,3.01360011101,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
8.57697582,3.06706309319,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
10.00002003,3.07499814034,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
11.65916729,3.03024840355,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
13.59359074,2.92629671097,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
15.84896278,2.75817751884,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
18.47853470,2.52367448807,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
21.54438972,2.22500681877,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
25.11891365,1.87089347839,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
29.28650284,1.4785399437,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
34.14555740,1.07494521141,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
39.81079483,0.695920526981,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
46.41598129,0.381279289722,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
54.11705780,0.164123550057,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
63.09585953,0.0566215254366,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
73.56436920,0.039695199579,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
85.76976013,0.066613689065,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
100.00019836,0.0836261585355,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
116.59166718,0.0553891919553,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
135.93591309,0,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
158.48962402,0,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
184.78533936,0,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
215.44389343,0.0332763977349,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
251.18913269,0.315044432878,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
292.86502075,1.01770544052,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
341.45556641,2.25509738922,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
398.10794067,3.96066904068,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
464.15979004,5.81315851212,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
541.17059326,7.27171230316,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
630.95855713,7.75150203705,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
735.64367676,6.89571809769,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
857.69757080,4.80715274811,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
1000.00195313,2.10768532753,2023-03-10T19:50:06Z,205.56065686543334,36,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014,B
0.10000020,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.11659167,0.0744569823146,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.13593590,0.149381503463,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.15848963,0.225240498781,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.18478534,0.302499860525,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.21544389,0.381623864174,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.25118914,0.463074028492,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.29286504,0.547307431698,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.34145555,0.634773612022,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.39810795,0.725910365582,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.46415979,0.821135759354,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.54117060,0.92083543539,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.63095856,1.02534270287,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.73564368,1.13491213322,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.85769761,1.24967670441,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1.00000191,1.36959242821,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1.16591668,1.49436151981,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1.35935903,1.62334382534,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1.58489633,1.75546813011,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1.84785342,1.88917148113,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
2.15443897,2.02240920067,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
2.51189137,2.15274953842,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
2.92865038,2.27752971649,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
3.41455555,2.3939230442,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
3.98107958,2.49880075455,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
4.64159775,2.58853530884,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
5.41170597,2.65911841393,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
6.30958605,2.70631957054,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
7.35643721,2.72553777695,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
8.57697582,2.71204900742,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
10.00002003,2.66110682487,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
11.65916729,2.5682964325,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
13.59359074,2.42997789383,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
15.84896278,2.24406123161,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
18.47853470,2.01099896431,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
21.54438972,1.73515021801,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
25.11891365,1.42639815807,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
29.28650284,1.10155272484,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
34.14555740,0.784951984882,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
39.81079483,0.506808638573,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
46.41598129,0.29798451066,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
54.11705780,0.179435133934,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
63.09585953,0.149093300104,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
73.56436920,0.173810854554,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
85.76976013,0.196125686169,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
100.00019836,0.159230917692,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
116.59166718,0.0369356498122,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
135.93591309,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
158.48962402,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
184.78533936,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
215.44389343,0,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
251.18913269,0.0719593837857,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
292.86502075,0.557266771793,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
341.45556641,1.75926911831,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
398.10794067,3.72195124626,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
464.15979004,6.00799942017,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
541.17059326,7.752430439,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
630.95855713,8.07066440582,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
735.64367676,6.62711572647,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
857.69757080,3.95926046371,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
1000.00195313,1.28507208824,2023-03-10T19:50:07Z,69.52424462639722,34,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956,D
0.10000020,0,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.11659167,0.0364516973495,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.13593590,0.0741362571716,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.15848963,0.114285469055,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.18478534,0.158129438758,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.21544389,0.206895381212,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.25118914,0.261805921793,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.29286504,0.324076026678,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.34145555,0.394907951355,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.39810795,0.475483626127,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.46415979,0.566951572895,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.54117060,0.670404851437,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.63095856,0.786846876144,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.73564368,0.9171474576,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
0.85769761,1.06196796894,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
1.00000191,1.22166740894,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
1.16591668,1.39617085457,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
1.35935903,1.58481740952,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
1.58489633,1.7862071991,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
1.84785342,1.99809610844,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
2.15443897,2.21740984917,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
2.51189137,2.44040226936,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
2.92865038,2.66292452812,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
3.41455555,2.8805346489,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
3.98107958,3.08825564384,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
4.64159775,3.28021979332,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
5.41170597,3.44985175133,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
6.30958605,3.59013271332,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
7.35643721,3.69328474998,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
8.57697582,3.75114560127,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
10.00002003,3.75522422791,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
11.65916729,3.69721794128,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
13.59359074,3.56956458092,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
15.84896278,3.36648964882,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
18.47853470,3.08539652824,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
21.54438972,2.72881007195,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
25.11891365,2.30675125122,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
29.28650284,1.83904957771,2023-03-10T19:50:08Z,147.037824736675,32,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851,C
