sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.25118914,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.29286504,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.34145555,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.39810795,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.46415979,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.54117060,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.63095856,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1.84785342,0.013901357539,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
2.15443897,0.138715729117,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
2.51189137,0.450239926577,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
2.92865038,0.984300673008,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
3.41455555,1.73748075962,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
3.98107958,2.66255521774,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
4.64159775,3.66992092133,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
5.41170597,4.64203262329,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
6.30958605,5.45527696609,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
7.35643721,6.01334142685,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
8.57697582,6.27606678009,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
10.00002003,6.28481340408,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
11.65916729,6.15130376816,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
13.59359074,6.03249645233,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
15.84896278,6.09005784988,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
18.47853470,6.43301105499,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
21.54438972,7.02795886993,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
25.11891365,7.59412574768,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
29.28650284,7.60298204422,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
34.14555740,6.58685588837,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
39.81079483,4.62978124619,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
46.41598129,2.4623799324,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
54.11705780,0.888345122337,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
63.09585953,0.167738288641,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
73.56436920,0.0043072681874,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
85.76976013,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
100.00019836,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
116.59166718,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
135.93591309,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
158.48962402,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
184.78533936,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
215.44389343,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
251.18913269,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
292.86502075,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
341.45556641,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
398.10794067,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
464.15979004,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
541.17059326,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
630.95855713,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
735.64367676,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
857.69757080,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
1000.00195313,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4,D
0.10000020,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.11659167,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.13593590,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.15848963,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.18478534,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.21544389,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.25118914,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.29286504,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.34145555,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.39810795,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.46415979,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.54117060,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.63095856,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.73564368,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.85769761,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1.00000191,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1.16591668,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1.35935903,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1.58489633,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1.84785342,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
2.15443897,0.136473432183,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
2.51189137,0.418669074774,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
2.92865038,0.796698689461,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
3.41455555,1.25371694565,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
3.98107958,1.77087545395,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
4.64159775,2.32366251945,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
5.41170597,2.88235902786,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
6.30958605,3.41343331337,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
7.35643721,3.88265633583,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
8.57697582,4.2598156929,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
10.00002003,4.52567958832,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
11.65916729,4.67593240738,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
13.59359074,4.72423553467,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
15.84896278,4.69845962524,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
18.47853470,4.62603139877,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
21.54438972,4.50963830948,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
25.11891365,4.30894804001,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
29.28650284,3.94864344597,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
34.14555740,3.36813282967,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
39.81079483,2.58740592003,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
46.41598129,1.73358488083,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
54.11705780,0.987658083439,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
63.09585953,0.484702676535,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
73.56436920,0.237287759781,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
85.76976013,0.157450586557,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
100.00019836,0.140126556158,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
116.59166718,0.0971637293696,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
135.93591309,0.00295283691958,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
158.48962402,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
184.78533936,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
215.44389343,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
251.18913269,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
292.86502075,1.25889632052e-9,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
341.45556641,3.22558917105e-4,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
398.10794067,0.0866988450289,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
464.15979004,2.11095428467,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
541.17059326,10.7622776031,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
630.95855713,14.6056041718,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
735.64367676,5.14669656754,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
857.69757080,0.334020525217,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
1000.00195313,0.00102004711516,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.06700096115468,0.21138360485428,0,F
0.10000020,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.11659167,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.13593590,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.15848963,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.18478534,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.21544389,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.25118914,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.29286504,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.34145555,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.39810795,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.46415979,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
