sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,2.81420040131,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
1.84785342,3.45602297783,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
2.15443897,4.04519701004,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
2.51189137,4.56986665726,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
2.92865038,5.01875829697,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
3.41455555,5.38104152679,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
3.98107958,5.64719963074,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
4.64159775,5.81028938293,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
5.41170597,5.86567687988,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
6.30958605,5.81068229675,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
7.35643721,5.64624834061,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
8.57697582,5.37649488449,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
10.00002003,5.01009464264,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
11.65916729,4.55999612808,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
13.59359074,4.04435873032,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
15.84896278,3.48682665825,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
18.47853470,2.91639399529,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
21.54438972,2.36688494682,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
25.11891365,1.87574100494,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
29.28650284,1.48116075993,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
34.14555740,1.21756768227,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
39.81079483,1.10853970051,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
46.41598129,1.1562564373,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
54.11705780,1.32862770557,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
63.09585953,1.54577994347,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
73.56436920,1.67367589474,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
85.76976013,1.53754115105,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
100.00019836,0.98061466217,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
116.59166718,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
135.93591309,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
158.48962402,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
184.78533936,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
215.44389343,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
251.18913269,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
292.86502075,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
341.45556641,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
398.10794067,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
464.15979004,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
541.17059326,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
630.95855713,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
735.64367676,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
857.69757080,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
1000.00195313,0,2023-03-10T20:19:17Z,91.38662984637777,28,6.30958605,0.41010837256911004,0.63709939658641,0.10538484752181,C
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1.00000191,0.748821258545,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1.16591668,1.50517117977,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1.35935903,2.25193047523,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1.58489633,2.97279238701,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1.84785342,3.65267920494,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
2.15443897,4.27786922455,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
2.51189137,4.83575057983,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
2.92865038,5.31426286697,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
3.41455555,5.70176076889,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
3.98107958,5.98788452148,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
4.64159775,6.16483545303,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
5.41170597,6.22710752487,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
6.30958605,6.17113542557,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
7.35643721,5.99698066711,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
8.57697582,5.70789575577,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
10.00002003,5.31172180176,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
11.65916729,4.82063579559,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
13.59359074,4.25214242935,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
15.84896278,3.62940835953,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
18.47853470,2.98122286797,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
21.54438972,2.34164452553,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
25.11891365,1.7490208149,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
29.28650284,1.24346399307,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
34.14555740,0.862837851048,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
39.81079483,0.636414468288,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
46.41598129,0.57535558939,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
54.11705780,0.66106826067,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
63.09585953,0.832937836647,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
73.56436920,0.982232570648,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
85.76976013,0.962899506092,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
100.00019836,0.640103459358,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
116.59166718,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
135.93591309,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
158.48962402,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
184.78533936,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
215.44389343,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,28,6.30958605,0.43413757920245,0.67516877293565,0.11131394505495001,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.11659167,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.13593590,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.15848963,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.18478534,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.21544389,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.25118914,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.29286504,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.34145555,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.39810795,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.46415979,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.54117060,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.63095856,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.73564368,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.85769761,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1.00000191,0.608130991459,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1.16591668,1.22406864166,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1.35935903,1.83552205563,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1.58489633,2.43071436882,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1.84785342,2.99866747856,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
2.15443897,3.52928519249,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
2.51189137,4.01319026947,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
2.92865038,4.44134092331,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
3.41455555,4.80493927002,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
3.98107958,5.09602355957,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
4.64159775,5.30833864212,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
5.41170597,5.43715286255,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
6.30958605,5.4790186882,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
7.35643721,5.43292331696,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
8.57697582,5.29999160767,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
10.00002003,5.08444881439,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
11.65916729,4.79344558716,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
13.59359074,4.43775081635,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
15.84896278,4.03198671341,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
18.47853470,3.59461855888,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
21.54438972,3.14774298668,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
25.11891365,2.71644711494,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
29.28650284,2.32712030411,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
34.14555740,2.00473237038,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
39.81079483,1.76848137379,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
46.41598129,1.62514305115,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
54.11705780,1.56072103977,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
63.09585953,1.53125655651,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
73.56436920,1.45742428303,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
85.76976013,1.2307844162,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
100.00019836,0.748588323593,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
215.44389343,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
251.18913269,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
292.86502075,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
341.45556641,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
398.10794067,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
464.15979004,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
541.17059326,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
630.95855713,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,29,7.35643721,0.36290221393109,0.57939307868489,0.09097103536128999,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.11659167,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.13593590,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.15848963,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.18478534,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.21544389,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.25118914,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.29286504,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.34145555,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.39810795,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.46415979,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.54117060,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.63095856,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.73564368,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
0.85769761,0,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
1.00000191,0.678555250168,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
1.16591668,1.36424803734,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
1.35935903,2.04188966751,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
1.58489633,2.69703316689,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
1.84785342,3.31634688377,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
2.15443897,3.88772678375,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
2.51189137,4.40007829666,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
2.92865038,4.84281158447,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
3.41455555,5.20571994781,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
3.98107958,5.47976207733,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
4.64159775,5.65820407867,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
5.41170597,5.73637676239,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
6.30958605,5.71135950089,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
7.35643721,5.58348703384,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
8.57697582,5.35595178604,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
10.00002003,5.03604650497,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
11.65916729,4.63492441177,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
13.59359074,4.16845703125,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
15.84896278,3.65749263763,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
18.47853470,3.12775969505,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
21.54438972,2.60943961143,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
25.11891365,2.1361284256,2023-03-10T20:19:20Z,56.914482752472225,28,6.30958605,0.39572375774367996,0.61959550857528,0.10098073005678,D
