sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1.00000191,0.27712610364,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1.16591668,0.576253175735,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1.35935903,0.891976892948,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1.58489633,1.2184946537,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1.84785342,1.54981851578,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
2.15443897,1.87989449501,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
2.51189137,2.20256304741,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
2.92865038,2.51135349274,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
3.41455555,2.79944252968,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
3.98107958,3.06011390686,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
4.64159775,3.2875020504,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
5.41170597,3.47662115097,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
6.30958605,3.62333989143,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
7.35643721,3.72546052933,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
8.57697582,3.78271985054,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
10.00002003,3.79782867432,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
11.65916729,3.77662229538,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
13.59359074,3.72888040543,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
15.84896278,3.66876721382,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
18.47853470,3.61492109299,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
21.54438972,3.59003281593,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
25.11891365,3.61959028244,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
29.28650284,3.72885394096,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
34.14555740,3.93744254112,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
39.81079483,4.25041818619,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
46.41598129,4.64410114288,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
54.11705780,5.04700517654,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
63.09585953,5.31693267822,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
73.56436920,5.22415733337,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
85.76976013,4.46123743057,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
100.00019836,2.7305393219,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
158.48962402,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
184.78533936,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
215.44389343,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
251.18913269,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
292.86502075,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
341.45556641,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
398.10794067,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
464.15979004,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
541.17059326,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
630.95855713,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
735.64367676,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
857.69757080,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
1000.00195313,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.20254538863903002,0.34862680286173003,0.045136693418030005,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.11659167,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.13593590,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.15848963,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.18478534,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.21544389,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.25118914,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.29286504,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.34145555,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.39810795,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.46415979,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.54117060,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.63095856,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.73564368,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.85769761,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1.00000191,0.247265100479,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1.16591668,0.521522164345,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1.35935903,0.817402541637,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1.58489633,1.12874257565,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1.84785342,1.44882464409,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
2.15443897,1.77052521706,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
2.51189137,2.08627700806,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
2.92865038,2.38781142235,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
3.41455555,2.66609382629,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
3.98107958,2.91192412376,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
4.64159775,3.11697435379,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
5.41170597,3.27393627167,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
6.30958605,3.37659406662,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
7.35643721,3.42145562172,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
8.57697582,3.40796971321,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
10.00002003,3.34024882317,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
11.65916729,3.22760534286,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
13.59359074,3.08611416817,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
15.84896278,2.93968701363,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
18.47853470,2.82067346573,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
21.54438972,2.76968598366,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
25.11891365,2.83407616615,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
29.28650284,3.06345772743,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
34.14555740,3.5010535717,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
39.81079483,4.16871356964,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
46.41598129,5.04219102859,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
54.11705780,6.0165348053,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
63.09585953,6.8624920845,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
73.56436920,7.19004964828,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
85.76976013,6.45478820801,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
100.00019836,4.0993103981,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
116.59166718,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
135.93591309,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
158.48962402,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
184.78533936,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
215.44389343,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
251.18913269,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
292.86502075,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
341.45556641,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
398.10794067,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
464.15979004,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
541.17059326,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
630.95855713,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
735.64367676,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
857.69757080,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
1000.00195313,0,2023-03-10T20:19:38Z,61.30366738636945,36,21.54438972,0.19103362977511001,0.32583318650731,0.04163757026201,D
0.10000020,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T20:19:41Z,116.91311327616111,46,100.00019836,0,0,0,C
