sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.11659167,0.072213023901,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.13593590,0.143460676074,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.15848963,0.212779432535,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.18478534,0.279208779335,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.21544389,0.341793268919,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.25118914,0.399585545063,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.29286504,0.451651960611,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.34145555,0.497081041336,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.39810795,0.534997999668,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.46415979,0.564587831497,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.54117060,0.585135698318,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.63095856,0.596089422703,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.73564368,0.597146272659,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.85769761,0.588397443295,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1.00000191,0.570517659187,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1.16591668,0.545033097267,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1.35935903,0.514619171619,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1.58489633,0.48333889246,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1.84785342,0.456628710032,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
2.15443897,0.440782874823,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
2.51189137,0.4419285357,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
2.92865038,0.46512773633,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
3.41455555,0.514323353767,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
3.98107958,0.59225487709,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
4.64159775,0.699342489243,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
5.41170597,0.836442410946,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
6.30958605,1.00873863697,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
7.35643721,1.22879433632,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
8.57697582,1.52006804943,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
10.00002003,1.91691660881,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
11.65916729,2.45573186874,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
13.59359074,3.1614689827,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
15.84896278,4.03351926804,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
18.47853470,5.03089666367,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
21.54438972,6.06563711166,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
25.11891365,7.01115655899,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
29.28650284,7.73262405396,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
34.14555740,8.12079238892,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
39.81079483,8.11809158325,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
46.41598129,7.72440719604,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
54.11705780,6.97953033447,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
63.09585953,5.94162654877,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
73.56436920,4.66909217834,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
85.76976013,3.21648263931,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
100.00019836,1.63995623589,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
251.18913269,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
292.86502075,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
341.45556641,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
398.10794067,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
464.15979004,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
541.17059326,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
630.95855713,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
735.64367676,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
857.69757080,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
1000.00195313,0,2023-03-10T20:19:41Z,116.91311327616111,38,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.11659167,0.050532951951,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.13593590,0.100942783058,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.15848963,0.151103273034,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.18478534,0.200883165002,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.21544389,0.250143051147,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.25118914,0.298730134964,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.29286504,0.346469730139,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.34145555,0.39315199852,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.39810795,0.438510715961,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.46415979,0.482190459967,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.54117060,0.523693144321,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.63095856,0.562308192253,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.73564368,0.597050189972,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.85769761,0.626587629318,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1.00000191,0.649248540401,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1.16591668,0.663162648678,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1.35935903,0.666684269905,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1.58489633,0.659142255783,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1.84785342,0.641764938831,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
2.15443897,0.618188381195,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
2.51189137,0.593850553036,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
2.92865038,0.574357926846,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
3.41455555,0.564807355404,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
3.98107958,0.570709884167,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
4.64159775,0.597557544708,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
5.41170597,0.651909589767,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
6.30958605,0.745217323303,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
7.35643721,0.89727807045,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
8.57697582,1.13907027245,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
10.00002003,1.51204872131,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
11.65916729,2.05830144882,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
13.59359074,2.80567932129,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
15.84896278,3.7528116703,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
18.47853470,4.85375881195,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
21.54438972,6.01140069962,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
25.11891365,7.08632850647,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
29.28650284,7.92899274826,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
34.14555740,8.41579055786,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
39.81079483,8.47819805145,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
46.41598129,8.11134433746,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
54.11705780,7.35691165924,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
63.09585953,6.27928829193,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
73.56436920,4.94367313385,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
85.76976013,3.410145998,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
100.00019836,1.74007880688,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
251.18913269,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
292.86502075,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
341.45556641,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
398.10794067,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
464.15979004,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
541.17059326,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
630.95855713,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,38,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
