sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.768107295036,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
63.09585953,0.436044901609,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
73.56436920,0.232771903276,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
85.76976013,0.122539721429,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
100.00019836,0.0477834418416,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
116.59166718,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
135.93591309,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
158.48962402,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
184.78533936,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
215.44389343,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
251.18913269,0.0415849983692,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
292.86502075,0.496990054846,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
341.45556641,1.9623773098,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
398.10794067,4.97033643723,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
464.15979004,9.39025211334,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
541.17059326,13.9351902008,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
630.95855713,16.419719696,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
735.64367676,15.0177316666,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
857.69757080,9.82252502441,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
1000.00195313,3.42237663269,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195,D
0.10000020,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.11659167,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.13593590,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.15848963,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.18478534,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.21544389,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.25118914,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.29286504,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.34145555,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.39810795,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.46415979,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.54117060,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.63095856,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.73564368,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.85769761,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1.00000191,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1.16591668,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1.35935903,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1.58489633,0.0279337223619,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1.84785342,0.109218269587,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
2.15443897,0.217674329877,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
2.51189137,0.356237649918,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
2.92865038,0.529080748558,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
3.41455555,0.740794599056,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
3.98107958,0.996206820011,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
4.64159775,1.30008471012,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
5.41170597,1.65663003922,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
6.30958605,2.06904363632,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
7.35643721,2.53828763962,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
8.57697582,3.0618326664,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
10.00002003,3.63098502159,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
11.65916729,4.22890281677,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
13.59359074,4.8260550499,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
15.84896278,5.37722349167,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
18.47853470,5.8197312355,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
21.54438972,6.07512140274,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
25.11891365,6.05816745758,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
29.28650284,5.69958639145,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
34.14555740,4.97901105881,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
39.81079483,3.95776700974,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
46.41598129,2.78799748421,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
54.11705780,1.6723228693,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
63.09585953,0.790278315544,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
73.56436920,0.230217754841,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
85.76976013,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
100.00019836,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
158.48962402,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
184.78533936,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
215.44389343,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
251.18913269,0,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
292.86502075,0.00580432219431,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
341.45556641,0.161834552884,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
398.10794067,1.14134275913,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
464.15979004,3.84065771103,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
541.17059326,7.44591188431,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
630.95855713,8.82871341705,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
735.64367676,6.27552127838,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
857.69757080,2.31377744675,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
1000.00195313,0.250055253506,2023-03-10T20:19:37Z,33.79491403367389,38,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.11659167,0.0287860166281,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.13593590,0.0710350200534,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.15848963,0.11866328865299999,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.18478534,0.168480560184,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.21544389,0.218322500587,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.25118914,0.266492277384,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.29286504,0.311581641436,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.34145555,0.352402597666,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.39810795,0.38796427846,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.46415979,0.41747546196,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.54117060,0.440368711948,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.63095856,0.456343740225,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.73564368,0.465421885252,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.85769761,0.468034058809,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1.00000191,0.465115308762,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1.16591668,0.458223968744,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1.35935903,0.449647814035,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1.58489633,0.442471832037,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1.84785342,0.44057443738,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
2.15443897,0.448522806168,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
2.51189137,0.471431255341,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
2.92865038,0.514879107475,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
3.41455555,0.58512789011,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
3.98107958,0.689612627029,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
4.64159775,0.837177336216,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
5.41170597,1.03756010532,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
6.30958605,1.30074477196,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
7.35643721,1.6356395483,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
8.57697582,2.04798817635,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
10.00002003,2.53674554825,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
11.65916729,3.0905995369,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
13.59359074,3.68139457703,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
15.84896278,4.25936603546,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
18.47853470,4.7504825592,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
21.54438972,5.05926704407,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
25.11891365,5.08291912079,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
29.28650284,4.7440366745,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
34.14555740,4.03384447098,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
39.81079483,3.04673433304,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
46.41598129,1.97339332104,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
54.11705780,1.0312153101,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
63.09585953,0.372951388359,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
73.56436920,0.0377459749579,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
85.76976013,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
100.00019836,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
116.59166718,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
135.93591309,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
158.48962402,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
184.78533936,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
215.44389343,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
251.18913269,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
292.86502075,8.76597823662e-7,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
341.45556641,0.00242696213536,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
398.10794067,0.177733957767,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
464.15979004,2.48860263824,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
541.17059326,10.7629051208,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
630.95855713,16.6478099823,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
735.64367676,8.94528579712,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
857.69757080,1.26323127747,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
1000.00195313,0.0152296535671,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035,D
0.10000020,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
