sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
54.11705780,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
63.09585953,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
73.56436920,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
85.76976013,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
100.00019836,56.7969436646,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
116.59166718,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
135.93591309,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
158.48962402,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
184.78533936,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
215.44389343,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
251.18913269,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
292.86502075,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
341.45556641,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
398.10794067,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
464.15979004,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
541.17059326,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
630.95855713,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
735.64367676,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
857.69757080,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
1000.00195313,0,2023-02-22T18:06:42Z,167.64535289344724,46,100.00019836,0.153680725098,0.16136298954521,0.153680725098,B
0.10000020,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.11659167,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.13593590,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.15848963,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.18478534,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.21544389,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.25118914,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.29286504,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.34145555,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.39810795,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.46415979,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.54117060,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.63095856,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.73564368,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.85769761,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1.00000191,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1.16591668,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1.35935903,12.3794708252,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1.58489633,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1.84785342,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
2.15443897,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
2.51189137,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
2.92865038,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
3.41455555,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
3.98107958,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
4.64159775,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
5.41170597,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
6.30958605,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
7.35643721,1.02975690365,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
8.57697582,3.32957100868,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
10.00002003,4.96173477173,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
11.65916729,5.31280565262,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
13.59359074,4.45000696182,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
15.84896278,2.95791292191,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
18.47853470,1.51645720005,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
21.54438972,0.53680229187,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
25.11891365,0.0689490884542,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
29.28650284,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
34.14555740,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
39.81079483,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
46.41598129,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
54.11705780,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
63.09585953,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
73.56436920,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
85.76976013,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
100.00019836,63.45652771,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
116.59166718,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
135.93591309,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
158.48962402,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
184.78533936,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
215.44389343,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
251.18913269,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
292.86502075,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
341.45556641,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
398.10794067,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
464.15979004,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
541.17059326,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
630.95855713,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
735.64367676,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
857.69757080,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
1000.00195313,0,2023-02-22T18:06:43Z,158.37614038261944,46,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001,B
0.10000020,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.11659167,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.13593590,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.15848963,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.18478534,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.21544389,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.25118914,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.29286504,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.34145555,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.39810795,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.46415979,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.54117060,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.63095856,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.73564368,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.85769761,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1.00000191,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1.16591668,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1.35935903,13.5049972534,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1.58489633,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1.84785342,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
2.15443897,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
2.51189137,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
2.92865038,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
3.41455555,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
3.98107958,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
4.64159775,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
5.41170597,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
6.30958605,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
7.35643721,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
8.57697582,2.00713062286,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
10.00002003,4.22950983047,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
11.65916729,5.28954935074,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
13.59359074,4.71085786819,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
15.84896278,3.09717869759,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
18.47853470,1.46914505959,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
21.54438972,0.448347300291,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
25.11891365,0.0431207977235,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
29.28650284,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
34.14555740,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
39.81079483,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
46.41598129,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
54.11705780,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
63.09585953,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
73.56436920,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
85.76976013,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
100.00019836,65.2001647949,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
116.59166718,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
135.93591309,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
158.48962402,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
184.78533936,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
215.44389343,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
251.18913269,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
292.86502075,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
341.45556641,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
398.10794067,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
464.15979004,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
541.17059326,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
630.95855713,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
735.64367676,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
857.69757080,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
1000.00195313,0,2023-02-22T18:06:44Z,130.1993810865389,46,100.00019836,0.135049972534,0.15512127876259998,0.135049972534,C
0.10000020,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.11659167,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.13593590,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.15848963,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.18478534,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.21544389,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.25118914,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.29286504,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.34145555,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.39810795,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.46415979,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.54117060,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.63095856,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.73564368,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.85769761,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1.00000191,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1.16591668,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1.35935903,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1.58489633,11.6049137115,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1.84785342,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
2.15443897,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
2.51189137,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
2.92865038,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
3.41455555,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
3.98107958,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
4.64159775,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
5.41170597,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
6.30958605,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
7.35643721,0.67370736599,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
8.57697582,2.42008066177,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
10.00002003,4.13588476181,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
11.65916729,5.22477245331,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
13.59359074,5.31459093094,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
15.84896278,4.42822742462,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
18.47853470,2.95961260796,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
21.54438972,1.4590729475,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
25.11891365,0.364669084549,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
29.28650284,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
34.14555740,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
39.81079483,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
46.41598129,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
54.11705780,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
63.09585953,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
73.56436920,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
85.76976013,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
100.00019836,61.4144668579,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
116.59166718,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
135.93591309,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
158.48962402,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
184.78533936,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
215.44389343,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
251.18913269,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
292.86502075,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
341.45556641,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
398.10794067,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
464.15979004,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
541.17059326,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
630.95855713,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
735.64367676,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
857.69757080,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
1000.00195313,0,2023-02-22T18:06:45Z,183.6376482645611,46,100.00019836,0.116049137115,0.1469870173926,0.116049137115,B
0.10000020,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.11659167,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.13593590,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.15848963,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.18478534,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.21544389,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.25118914,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.29286504,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
0.34145555,0,2023-02-22T18:06:46Z,152.15901247665835,46,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215,B
