sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,3.95400524139,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
54.11705780,2.4712831974,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
63.09585953,1.38681852818,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
73.56436920,0.79669803381,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
85.76976013,0.562338411808,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
100.00019836,0.378965765238,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
292.86502075,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
341.45556641,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
398.10794067,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
464.15979004,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07428266078224,0.22223369866584,0.01314613223077,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1.00000191,0.182310789824,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1.16591668,0.333301901817,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1.35935903,0.435693144798,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1.58489633,0.487533628941,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1.84785342,0.500858008862,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
2.15443897,0.49694404006,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
2.51189137,0.499899595976,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
2.92865038,0.532318770885,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
3.41455555,0.61520165205,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
3.98107958,0.767216861248,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
4.64159775,1.00062000751,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
5.41170597,1.32463848591,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
6.30958605,1.74781739712,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
7.35643721,2.27881884575,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
8.57697582,2.92938947678,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
10.00002003,3.70922613144,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
11.65916729,4.61558866501,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
13.59359074,5.61595153809,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
15.84896278,6.63019037247,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
18.47853470,7.52234458923,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
21.54438972,8.11308288574,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
25.11891365,8.22859859467,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
29.28650284,7.77454614639,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
34.14555740,6.80852174759,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
39.81079483,5.57075643539,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
46.41598129,4.42729997635,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
54.11705780,3.71883630753,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
63.09585953,3.55887794495,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
73.56436920,3.69509387016,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
85.76976013,3.52301931381,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
100.00019836,2.35549259186,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05851898401971,0.14132562607531,0.01939697474242,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1.00000191,0.161544412374,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1.16591668,0.277967184782,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1.35935903,0.326677501202,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1.58489633,0.3099142313,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1.84785342,0.252865403891,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
2.15443897,0.196155130863,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
2.51189137,0.185149505734,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
2.92865038,0.26206895709,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
3.41455555,0.464989244938,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
3.98107958,0.825493335724,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
4.64159775,1.35728311539,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
5.41170597,2.05628538132,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
6.30958605,2.90215992928,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
7.35643721,3.85090827942,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
8.57697582,4.85175275803,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
10.00002003,5.84440422058,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
11.65916729,6.76913404465,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
13.59359074,7.56862831116,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
15.84896278,8.18515872955,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
18.47853470,8.55533409119,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
21.54438972,8.60889911652,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
25.11891365,8.27892303467,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
29.28650284,7.52959632874,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
34.14555740,6.39224338531,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
39.81079483,4.99194478989,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
46.41598129,3.53743100166,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
54.11705780,2.2663435936,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
63.09585953,1.35627532005,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
73.56436920,0.845942914486,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
85.76976013,0.603925645351,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
100.00019836,0.384601145983,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04620108023288,0.18281214371337998,0.013289687335489998,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
