sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
251.18913269,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
292.86502075,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
341.45556641,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
398.10794067,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
464.15979004,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
541.17059326,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
630.95855713,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
735.64367676,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
857.69757080,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
1000.00195313,0,2023-03-10T19:51:17Z,41.92661831114722,32,11.65916729,0.14351857483384,0.34597014486794003,0.0842070317268,D
0.10000020,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.11659167,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.13593590,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.15848963,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.18478534,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.21544389,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.25118914,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.29286504,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.34145555,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.39810795,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.46415979,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.54117060,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.63095856,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.73564368,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.85769761,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1.00000191,1.63218212128,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1.16591668,2.91501450539,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1.35935903,3.52400493622,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1.58489633,3.44022631645,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1.84785342,2.85257029533,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
2.15443897,2.04091787338,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
2.51189137,1.26026034355,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
2.92865038,0.699084043503,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
3.41455555,0.49681687355,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
3.98107958,0.730000734329,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
4.64159775,1.38163590431,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
5.41170597,2.38599967957,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
6.30958605,3.64646244049,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
7.35643721,4.99744081497,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
8.57697582,6.27375078201,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
10.00002003,7.32581710815,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
11.65916729,8.0400800705,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
13.59359074,8.35430049896,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
15.84896278,8.25772094727,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
18.47853470,7.77788257599,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
21.54438972,6.96238517761,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
25.11891365,5.86728382111,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
29.28650284,4.55011034012,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
34.14555740,3.07380342484,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
39.81079483,1.51424789429,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
46.41598129,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
54.11705780,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
63.09585953,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
73.56436920,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
85.76976013,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
100.00019836,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
116.59166718,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
135.93591309,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
158.48962402,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
184.78533936,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
215.44389343,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
251.18913269,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
292.86502075,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
341.45556641,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
398.10794067,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
464.15979004,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
541.17059326,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
630.95855713,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
735.64367676,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
857.69757080,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
1000.00195313,0,2023-03-10T19:51:18Z,60.48522239258055,32,11.65916729,0.20972713947292,0.38276367664332,0.1436399817467,D
0.10000020,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.11659167,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.13593590,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.15848963,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.18478534,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.21544389,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.25118914,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.29286504,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.34145555,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.39810795,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.46415979,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.54117060,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.63095856,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.73564368,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.85769761,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1.00000191,0.509620904922,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1.16591668,0.860257327557,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1.35935903,0.978748321533,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1.58489633,0.879648625851,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1.84785342,0.648587167263,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
2.15443897,0.406145393848,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
2.51189137,0.267947852612,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
2.92865038,0.327282786369,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
3.41455555,0.660090565681,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
3.98107958,1.31180012226,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
4.64159775,2.26368522644,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
5.41170597,3.45280814171,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
6.30958605,4.79452848434,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
7.35643721,6.15699863434,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
8.57697582,7.40542936325,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
10.00002003,8.40824985504,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
11.65916729,9.06341838837,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
13.59359074,9.31170940399,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
15.84896278,9.14275169373,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
18.47853470,8.58522605896,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
21.54438972,7.68808555603,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
25.11891365,6.50659656525,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
29.28650284,5.09252595901,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
34.14555740,3.49789738655,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
39.81079483,1.77995991707,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
46.41598129,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
54.11705780,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
63.09585953,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
73.56436920,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
85.76976013,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
100.00019836,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
116.59166718,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
135.93591309,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
158.48962402,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
184.78533936,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
215.44389343,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
251.18913269,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
292.86502075,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
341.45556641,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
398.10794067,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
464.15979004,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
541.17059326,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
630.95855713,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
735.64367676,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
857.69757080,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
1000.00195313,0,2023-03-10T19:51:19Z,177.23764631488612,33,13.59359074,0.09113814294336,0.30923578917975997,0.03876862347126,B
0.10000020,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.11659167,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.13593590,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.15848963,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.18478534,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.21544389,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.25118914,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.29286504,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.34145555,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.39810795,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.46415979,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.54117060,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.63095856,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.73564368,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.85769761,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1.00000191,0.389968842268,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1.16591668,0.656219780445,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1.35935903,0.746249139309,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1.58489633,0.679761886597,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1.84785342,0.533892273903,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
2.15443897,0.412093520164,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
2.51189137,0.410278826952,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
2.92865038,0.602939665318,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
3.41455555,1.04815244675,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
3.98107958,1.77541708946,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
4.64159775,2.75550436974,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
5.41170597,3.92084169388,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
6.30958605,5.18738174438,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
7.35643721,6.43365764618,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
8.57697582,7.54048967361,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
10.00002003,8.39715766907,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
11.65916729,8.92115783691,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
13.59359074,9.06827640533,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
15.84896278,8.83543968201,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
18.47853470,8.25099754333,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
21.54438972,7.35924339294,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
25.11891365,6.20955944061,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
29.28650284,4.84909391403,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
34.14555740,3.32550287247,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
39.81079483,1.69072127342,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
46.41598129,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
54.11705780,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
63.09585953,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
73.56436920,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
85.76976013,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
100.00019836,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
116.59166718,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
135.93591309,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
158.48962402,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
184.78533936,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
215.44389343,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
251.18913269,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
292.86502075,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
341.45556641,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
398.10794067,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
464.15979004,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
541.17059326,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
630.95855713,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
735.64367676,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
857.69757080,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
1000.00195313,0,2023-03-10T19:51:20Z,54.14989155530972,32,11.65916729,0.10010477840906001,0.33092848598956004,0.030060919225219997,D
0.10000020,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.11659167,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.13593590,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.15848963,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.18478534,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.21544389,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.25118914,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.29286504,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.34145555,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
0.39810795,0,2023-03-10T19:51:21Z,203.23822063869446,33,13.59359074,0.08790971547373,0.31933403044953,0.025993711054320003,B
