sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.11659167,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.13593590,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.15848963,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.18478534,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.21544389,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.25118914,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.29286504,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.34145555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.39810795,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.46415979,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.54117060,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.63095856,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.73564368,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.85769761,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1.00000191,0.0262395180762,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1.16591668,0.0377276167274,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1.35935903,0.0368947908282,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1.58489633,0.0404902212322,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1.84785342,0.0716730803251,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
2.15443897,0.149109661579,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
2.51189137,0.279530823231,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
2.92865038,0.460541576147,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
3.41455555,0.685899794102,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
3.98107958,0.939216673374,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
4.64159775,1.19110310078,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
5.41170597,1.42048716545,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
6.30958605,1.62099933624,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
7.35643721,1.8110165596,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
8.57697582,2.0398645401,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
10.00002003,2.39381504059,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
11.65916729,2.97289943695,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
13.59359074,3.86090064049,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
15.84896278,5.08868646622,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
18.47853470,6.59174108505,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
21.54438972,8.18299865723,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
25.11891365,9.5642414093,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
29.28650284,10.4005966187,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
34.14555740,10.42441082,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
39.81079483,9.53986167908,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
46.41598129,7.88089179993,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
54.11705780,5.77775001526,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
63.09585953,3.65917134285,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
73.56436920,1.91028118134,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
85.76976013,0.752746880054,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
100.00019836,0.188212037086,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
116.59166718,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
135.93591309,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
158.48962402,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
184.78533936,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
215.44389343,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
251.18913269,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
292.86502075,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
341.45556641,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
398.10794067,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
464.15979004,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
541.17059326,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
630.95855713,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
735.64367676,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
857.69757080,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
1000.00195313,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.039184268564021,0.108107944577921,0.002130252271891,D
0.10000020,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.11659167,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.13593590,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.15848963,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.18478534,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.21544389,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.25118914,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.29286504,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.34145555,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.39810795,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.46415979,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.54117060,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.63095856,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.73564368,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.85769761,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1.00000191,0.241575628519,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1.16591668,0.408729255199,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1.35935903,0.469936430454,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1.58489633,0.436661630869,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1.84785342,0.354032516479,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
2.15443897,0.282434463501,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
2.51189137,0.278747618198,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
2.92865038,0.389811754227,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
3.41455555,0.655379354954,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
3.98107958,1.10046446323,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
4.64159775,1.72135925293,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
5.41170597,2.49754595757,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
6.30958605,3.39777398109,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
7.35643721,4.36971282959,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
8.57697582,5.35748004913,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
10.00002003,6.30042982101,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
11.65916729,7.14023399353,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
13.59359074,7.82105636597,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
15.84896278,8.28856754303,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
18.47853470,8.48813152313,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
21.54438972,8.3675661087,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
25.11891365,7.88822031021,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
29.28650284,7.04582500458,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
34.14555740,5.89224624634,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
39.81079483,4.54263353348,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
46.41598129,3.15781831741,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
54.11705780,1.90585148335,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
63.09585953,0.92221480608,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
73.56436920,0.27755972743,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
85.76976013,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
100.00019836,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
116.59166718,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
135.93591309,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
158.48962402,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
184.78533936,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
215.44389343,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
251.18913269,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
292.86502075,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
341.45556641,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
398.10794067,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
464.15979004,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
541.17059326,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
630.95855713,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
735.64367676,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
857.69757080,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
1000.00195313,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.06339132368559999,0.2196164518594,0.0191093546152,D
0.10000020,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.11659167,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.13593590,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.15848963,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.18478534,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.21544389,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.25118914,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.29286504,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.34145555,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.39810795,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.46415979,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.54117060,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.63095856,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.73564368,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.85769761,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1.00000191,0.313114702702,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1.16591668,0.524773538113,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1.35935903,0.594813346863,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1.58489633,0.543188929558,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1.84785342,0.434653639793,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
2.15443897,0.350519329309,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
2.51189137,0.361262410879,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
2.92865038,0.519193172455,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
3.41455555,0.864479064941,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
3.98107958,1.41209459305,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
4.64159775,2.13092279434,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
5.41170597,2.96925139427,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
6.30958605,3.86729502678,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
7.35643721,4.74815225601,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
8.57697582,5.54794216156,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
10.00002003,6.22183227539,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
11.65916729,6.74992036819,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
13.59359074,7.13461780548,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
15.84896278,7.38921308517,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
18.47853470,7.51730823517,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
21.54438972,7.49465990067,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
25.11891365,7.26671600342,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
29.28650284,6.76917457581,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
34.14555740,5.96385955811,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
39.81079483,4.87389135361,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
46.41598129,3.60015892982,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
54.11705780,2.30490446091,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
63.09585953,1.17343354225,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
73.56436920,0.358642578125,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
85.76976013,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
100.00019836,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
116.59166718,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
135.93591309,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
158.48962402,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
184.78533936,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
215.44389343,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
251.18913269,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
292.86502075,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
341.45556641,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
398.10794067,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
464.15979004,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
541.17059326,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
630.95855713,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
735.64367676,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
857.69757080,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
1000.00195313,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08049015522003,0.25181656360623,0.024105441570289998,D
0.10000020,0,2023-03-10T20:17:51Z,35.157658848495835,34,15.84896278,0.09563946664332,0.26880023896691996,0.03316093087197,D
0.11659167,0,2023-03-10T20:17:51Z,35.157658848495835,34,15.84896278,0.09563946664332,0.26880023896691996,0.03316093087197,D
