sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
251.18913269,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
292.86502075,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
341.45556641,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
398.10794067,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
464.15979004,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
541.17059326,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
630.95855713,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
735.64367676,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
857.69757080,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
1000.00195313,0,2023-02-22T18:06:42Z,167.64535289344724,22,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053,B
0.10000020,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.11659167,0.297752410173,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.13593590,0.613255798817,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.15848963,0.93042075634,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.18478534,1.24278378487,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.21544389,1.54524934292,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.25118914,1.8331745863,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.29286504,2.10205745697,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.34145555,2.34736251831,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.39810795,2.56436824799,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.46415979,2.74798727036,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.54117060,2.89250898361,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.63095856,2.99129700661,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.73564368,3.03660559654,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.85769761,3.0195248127,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1.00000191,2.93057179451,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1.16591668,2.76150131226,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1.35935903,2.50918936729,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1.58489633,2.18177580833,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1.84785342,1.80554497242,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
2.15443897,1.42754089832,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
2.51189137,1.10806071758,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
2.92865038,0.904048442841,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
3.41455555,0.859944045544,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
3.98107958,1.01366233826,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
4.64159775,1.38536906242,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
5.41170597,1.95580995083,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
6.30958605,2.68295288086,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
7.35643721,3.48101711273,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
8.57697582,4.2544169426,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
10.00002003,4.90140008926,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
11.65916729,5.34063625336,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
13.59359074,5.52178192139,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
15.84896278,5.43347644806,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
18.47853470,5.09542131424,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
21.54438972,4.54319286346,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
25.11891365,3.81609272957,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
29.28650284,2.95210170746,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
34.14555740,1.99067831039,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
39.81079483,0.979476988316,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
46.41598129,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
54.11705780,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
63.09585953,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
73.56436920,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
85.76976013,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
100.00019836,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
116.59166718,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
135.93591309,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
158.48962402,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
184.78533936,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
215.44389343,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
251.18913269,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
292.86502075,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
341.45556641,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
398.10794067,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
464.15979004,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
541.17059326,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
630.95855713,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
735.64367676,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
857.69757080,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
1000.00195313,0,2023-02-22T18:06:43Z,158.37614038261944,28,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732,B
0.10000020,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.11659167,0.306848168373,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.13593590,0.655046284199,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.15848963,1.01425790787,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.18478534,1.37356317043,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.21544389,1.72499716282,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.25118914,2.06164932251,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.29286504,2.37705421448,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.34145555,2.66489958763,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.39810795,2.91883158684,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.46415979,3.13226509094,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.54117060,3.29814696312,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.63095856,3.40870285034,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.73564368,3.45532512665,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.85769761,3.42864990234,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1.00000191,3.31932258606,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1.16591668,3.12004137039,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1.35935903,2.82965540886,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1.58489633,2.45931863785,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1.84785342,2.03886914253,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
2.15443897,1.61816573143,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
2.51189137,1.25789189339,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
2.92865038,1.01217985153,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
3.41455555,0.920416593552,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
3.98107958,1.01529669762,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
4.64159775,1.31496918201,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
5.41170597,1.80342662334,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
6.30958605,2.44428825378,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
7.35643721,3.15724492073,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
8.57697582,3.85177588463,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
10.00002003,4.43122291565,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
11.65916729,4.81848812103,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
13.59359074,4.96691083908,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
15.84896278,4.8672413826,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
18.47853470,4.53927278519,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
21.54438972,4.01772737503,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
25.11891365,3.3415415287,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
29.28650284,2.54980826378,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
34.14555740,1.68483996391,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
39.81079483,0.799845933914,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
46.41598129,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
54.11705780,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
63.09585953,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
73.56436920,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
85.76976013,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
100.00019836,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
116.59166718,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
135.93591309,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
158.48962402,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
184.78533936,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
215.44389343,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
251.18913269,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
292.86502075,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
341.45556641,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
398.10794067,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
464.15979004,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
541.17059326,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
630.95855713,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
735.64367676,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
857.69757080,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
1000.00195313,0,2023-02-22T18:06:44Z,130.1993810865389,24,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004,C
0.10000020,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.11659167,0.163860499859,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.13593590,0.339284777641,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.15848963,0.51933836937,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.18478534,0.702390372753,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.21544389,0.887533485889,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.25118914,1.07403147221,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.29286504,1.26108026505,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.34145555,1.44760704041,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.39810795,1.6320271492,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.46415979,1.81189310551,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.54117060,1.98335182667,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.63095856,2.1404209137,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.73564368,2.27433300018,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.85769761,2.37282180786,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1.00000191,2.42016434669,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1.16591668,2.39872407913,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1.35935903,2.2934756279,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1.58489633,2.10016512871,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1.84785342,1.83562731743,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
2.15443897,1.54386508465,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
2.51189137,1.28937363625,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
2.92865038,1.13704562187,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
3.41455555,1.13946890831,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
3.98107958,1.3440079689,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
4.64159775,1.78040397167,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
5.41170597,2.43241477013,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
6.30958605,3.25658392906,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
7.35643721,4.15834474564,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
8.57697582,5.03044033051,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
10.00002003,5.75681304932,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
11.65916729,6.24487113953,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
13.59359074,6.43711614609,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
15.84896278,6.32065439224,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
18.47853470,5.91816473007,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
21.54438972,5.27061748505,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
25.11891365,4.42325162888,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
29.28650284,3.41963887215,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
34.14555740,2.30496811867,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
39.81079483,1.13383591175,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
46.41598129,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
54.11705780,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
63.09585953,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
73.56436920,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
85.76976013,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
100.00019836,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
116.59166718,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
135.93591309,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
158.48962402,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
184.78533936,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
215.44389343,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
251.18913269,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
292.86502075,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
341.45556641,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
398.10794067,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
464.15979004,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
541.17059326,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
630.95855713,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
735.64367676,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
857.69757080,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
1000.00195313,0,2023-02-22T18:06:45Z,183.6376482645611,30,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162,B
0.10000020,0,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.11659167,0.2506929636,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.13593590,0.516718745232,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.15848963,0.784945189953,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.18478534,1.05034542084,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.21544389,1.3090378046,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.25118914,1.55750489235,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
0.29286504,1.7923156023,2023-02-22T18:06:46Z,152.15901247665835,29,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485,B
