sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
0.63095856,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
0.73564368,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
0.85769761,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1.00000191,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1.16591668,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1.35935903,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1.58489633,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1.84785342,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
2.15443897,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
2.51189137,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
2.92865038,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
3.41455555,0.351212143898,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
3.98107958,0.795327246189,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
4.64159775,1.32799816132,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
5.41170597,1.94167399406,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
6.30958605,2.62598490715,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
7.35643721,3.36558175087,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
8.57697582,4.14117670059,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
10.00002003,4.92803764343,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
11.65916729,5.69688415527,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
13.59359074,6.41331672668,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
15.84896278,7.03811216354,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
18.47853470,7.52830934525,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
21.54438972,7.83915948868,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
25.11891365,7.92700958252,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
29.28650284,7.75433158875,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
34.14555740,7.2967247963,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
39.81079483,6.55215835571,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
46.41598129,5.5521402359,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
54.11705780,4.37084722519,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
63.09585953,3.12753248215,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
73.56436920,1.97183120251,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
85.76976013,1.04405355453,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
100.00019836,0.410596191883,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
116.59166718,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
135.93591309,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
158.48962402,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
184.78533936,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
215.44389343,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
251.18913269,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
292.86502075,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
341.45556641,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
398.10794067,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
464.15979004,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
541.17059326,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
630.95855713,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
735.64367676,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
857.69757080,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
1000.00195313,0,2023-03-10T20:18:42Z,38.777794612777775,36,21.54438972,0.02474537551407,0.14548954904077,0,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1.00000191,0.131205901504,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1.16591668,0.291061073542,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1.35935903,0.473664283752,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1.58489633,0.680728256702,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1.84785342,0.914440095425,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
2.15443897,1.17651391029,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
2.51189137,1.46799409389,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
2.92865038,1.78940391541,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
3.41455555,2.14074420929,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
3.98107958,2.52096033096,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
4.64159775,2.9271607399,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
5.41170597,3.35468125343,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
6.30958605,3.79724431038,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
7.35643721,4.24598789215,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
8.57697582,4.68972015381,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
10.00002003,5.11421871185,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
11.65916729,5.50251340866,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
13.59359074,5.83473205566,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
15.84896278,6.08833694458,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
18.47853470,6.23893928528,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
21.54438972,6.26185369492,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
25.11891365,6.13438987732,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
29.28650284,5.83948326111,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
34.14555740,5.37061595917,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
39.81079483,4.73773860931,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
46.41598129,3.97318196297,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
54.11705780,3.13408493996,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
63.09585953,2.29735064507,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
73.56436920,1.54149246216,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
85.76976013,0.91596609354,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
100.00019836,0.413592994213,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
116.59166718,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
135.93591309,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
158.48962402,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
184.78533936,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
215.44389343,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
251.18913269,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
292.86502075,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
341.45556641,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
398.10794067,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
464.15979004,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
541.17059326,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
630.95855713,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
735.64367676,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
857.69757080,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
1000.00195313,0,2023-03-10T20:18:43Z,63.98490452763611,34,15.84896278,0.14513876810665,0.30601510420434996,0.024910996109250003,D
0.10000020,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.11659167,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.13593590,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.15848963,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.18478534,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.21544389,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.25118914,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.29286504,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.34145555,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.39810795,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.46415979,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.54117060,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.63095856,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.73564368,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.85769761,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1.00000191,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1.16591668,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1.35935903,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1.58489633,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1.84785342,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
2.15443897,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
2.51189137,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
2.92865038,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
3.41455555,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
3.98107958,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
4.64159775,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
5.41170597,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
6.30958605,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
7.35643721,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
8.57697582,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
10.00002003,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
11.65916729,2.07394892773e-33,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
13.59359074,4.96902806662e-20,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
15.84896278,8.07078126552e-10,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
18.47853470,0.00944630522281,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
21.54438972,51.7245101929,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
25.11891365,48.264793396,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
29.28650284,0.00124878238421,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
34.14555740,3.79198930556e-14,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
39.81079483,3.91939644733e-33,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
46.41598129,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
54.11705780,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
63.09585953,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
73.56436920,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
85.76976013,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
100.00019836,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
116.59166718,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
135.93591309,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
158.48962402,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
184.78533936,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
215.44389343,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
251.18913269,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
292.86502075,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
341.45556641,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
398.10794067,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
464.15979004,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
541.17059326,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
630.95855713,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
735.64367676,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
857.69757080,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
1000.00195313,0,2023-03-10T20:18:45Z,47.36323269208333,36,21.54438972,0,0,0,D
0.10000020,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.11659167,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.13593590,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.15848963,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.18478534,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.21544389,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.25118914,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.29286504,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.34145555,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.39810795,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.46415979,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.54117060,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.63095856,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
0.73564368,0,2023-03-10T20:18:46Z,89.06064579226944,31,10.00002003,0.30468051433561,0.49972570896141,0.07448582649231,C
