sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:50Z,0.7901900311569912,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:51Z,0.98994542104518,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.11659167,2.67211078153e-7,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.13593590,2.0521456463e-6,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.15848963,8.04304727353e-6,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.18478534,2.3751767003e-5,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.21544389,5.97181679041e-5,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.25118914,1.34995454573e-4,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.29286504,2.82470136881e-4,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.34145555,5.56691666134e-4,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.39810795,0.00104498362634,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.46415979,0.0018826284213,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.54117060,0.0032727853395,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.63095856,0.0055114030838,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.73564368,0.00901657342911,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.85769761,0.0143603011966,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1.00000191,0.022298283875,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1.16591668,0.0337896123528,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1.35935903,0.049993313849,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1.58489633,0.072222456336,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1.84785342,0.101830981672,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
2.15443897,0.140006765723,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
2.51189137,0.187449499965,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
2.92865038,0.243926122785,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
3.41455555,0.307711958885,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
3.98107958,0.374962151051,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
4.64159775,0.439161330462,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
5.41170597,0.490938693285,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
6.30958605,0.518596589565,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
7.35643721,0.509926438332,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
8.57697582,0.45576697588,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
10.00002003,0.355569720268,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
11.65916729,0.223663583398,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
13.59359074,0.0935005247593,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
15.84896278,0.0116468761116,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
18.47853470,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
21.54438972,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
25.11891365,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
29.28650284,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
34.14555740,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
39.81079483,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
46.41598129,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
54.11705780,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
63.09585953,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
73.56436920,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
85.76976013,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
100.00019836,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
116.59166718,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
135.93591309,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
158.48962402,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
184.78533936,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
215.44389343,0,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
251.18913269,2.43920167122e-5,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
292.86502075,0.234042450786,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
341.45556641,1.42456996441,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
398.10794067,4.47098445892,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
464.15979004,9.79131221771,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
541.17059326,16.3309402466,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
630.95855713,21.2438144684,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
735.64367676,21.1991291046,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
857.69757080,15.0060520172,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
1000.00195313,5.63001489639,2023-03-10T20:18:52Z,97.12262024482972,58,630.95855713,0.020095091416489432,0.03984737838710943,0.003162913127779431,C
0.10000020,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.11659167,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.13593590,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.15848963,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.18478534,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.21544389,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.25118914,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.29286504,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.34145555,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
