sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:01Z,30.305636379455557,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.11659167,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1.00000191,0.245895311236,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1.16591668,0.395892977715,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1.35935903,0.411162465811,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1.58489633,0.311247676611,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1.84785342,0.163015320897,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
2.15443897,0.0565265826881,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
2.51189137,0.0781017392874,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
2.92865038,0.297958076,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
3.41455555,0.77222430706,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
3.98107958,1.53199934959,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
4.64159775,2.55671024323,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
5.41170597,3.78695678711,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
6.30958605,5.13974142075,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
7.35643721,6.48885965347,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
8.57697582,7.70602607727,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
10.00002003,8.66593456268,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
11.65916729,9.27299022675,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
13.59359074,9.47470474243,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
15.84896278,9.26487255096,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
18.47853470,8.6733007431,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
21.54438972,7.74874925613,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
25.11891365,6.54582595825,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
29.28650284,5.1158452034,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
34.14555740,3.51032567024,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
39.81079483,1.78514397144,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
46.41598129,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
54.11705780,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
63.09585953,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
73.56436920,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1.00000191,0.390003293753,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1.16591668,0.648675560951,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1.35935903,0.718128859997,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1.58489633,0.615324854851,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1.84785342,0.417608857155,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
2.15443897,0.2318059057,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
2.51189137,0.160474091768,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
2.92865038,0.287296146154,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
3.41455555,0.680405557156,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
3.98107958,1.37925994396,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
4.64159775,2.36478924751,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
5.41170597,3.57730269432,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
6.30958605,4.93243122101,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
7.35643721,6.29943847656,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
8.57697582,7.54524374008,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
10.00002003,8.5393705368,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
11.65916729,9.18129730225,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
13.59359074,9.4145822525,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
15.84896278,9.23046207428,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
18.47853470,8.65788459778,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
21.54438972,7.74608945847,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
25.11891365,6.55072021484,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
29.28650284,5.12390851974,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
34.14555740,3.51790452003,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
39.81079483,1.78960287571,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
46.41598129,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
54.11705780,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
63.09585953,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
73.56436920,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
85.76976013,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
100.00019836,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
