sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,4.9958319664,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
11.65916729,5.69102191925,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
13.59359074,6.32436037064,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
15.84896278,6.87021303177,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
18.47853470,7.29043912888,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
21.54438972,7.52723360062,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
25.11891365,7.50693321228,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
29.28650284,7.16089391708,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
34.14555740,6.45702791214,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
39.81079483,5.42853975296,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
46.41598129,4.18412065506,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
54.11705780,2.88720417023,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
63.09585953,1.71597921848,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
73.56436920,0.812466621399,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
85.76976013,0.24473541975,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
100.00019836,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
116.59166718,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
135.93591309,0.166987299919,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
158.48962402,0.377060115337,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
184.78533936,0.548003792763,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
215.44389343,0.644789040089,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
251.18913269,0.665767669678,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
292.86502075,0.624506771564,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
341.45556641,0.537208139896,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
398.10794067,0.418664753437,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
464.15979004,0.281651675701,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
541.17059326,0.138289675117,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
630.95855713,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
735.64367676,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
857.69757080,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
1000.00195313,0,2023-03-10T20:19:16Z,99.82009951273334,35,18.4785347,0.078400323260531,0.20500058637933102,0.042353836167607,C
0.10000020,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.11659167,5.4156385886e-5,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.13593590,0.00194163457491,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.15848963,0.0147133832797,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.18478534,0.0573850646615,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.21544389,0.151783108711,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.25118914,0.306687444448,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.29286504,0.502025783062,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.34145555,0.685265600681,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.39810795,0.788103222847,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.46415979,0.760124623775,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.54117060,0.602217316628,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.63095856,0.375312298536,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.73564368,0.169446453452,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.85769761,0.0469969250262,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1.00000191,0.00540717644617,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1.16591668,6.08303416811e-5,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1.35935903,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1.58489633,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1.84785342,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
2.15443897,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
2.51189137,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
2.92865038,0.257321923971,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
3.41455555,0.676772296429,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
3.98107958,1.27419579029,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
4.64159775,2.04863619804,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
5.41170597,2.9722635746,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
6.30958605,3.99894165993,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
7.35643721,5.05178976059,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
8.57697582,6.04601621628,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
10.00002003,6.89020395279,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
11.65916729,7.50850868225,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
13.59359074,7.85226392746,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
15.84896278,7.90595626831,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
18.47853470,7.68322944641,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
21.54438972,7.21544837952,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
25.11891365,6.541451931,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
29.28650284,5.69990634918,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
34.14555740,4.73437070847,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
39.81079483,3.70124197006,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
46.41598129,2.6735830307,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
54.11705780,1.7336473465,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
63.09585953,0.957233905792,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
73.56436920,0.394312351942,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
85.76976013,0.055324587971,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
100.00019836,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
116.59166718,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
135.93591309,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
158.48962402,0.0384228341281,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
184.78533936,0.102836042643,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
215.44389343,0.170174896717,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
251.18913269,0.227357625961,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
292.86502075,0.265452176332,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
341.45556641,0.278051704168,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
398.10794067,0.259509623051,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
464.15979004,0.204702124,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
541.17059326,0.113358847797,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
630.95855713,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
735.64367676,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
857.69757080,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
1000.00195313,0,2023-03-10T20:19:17Z,91.38662984637777,34,15.84896278,0.08724451231586046,0.2679346244298605,0.04467525022856047,C
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1.00000191,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1.16591668,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1.35935903,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1.58489633,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1.84785342,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
2.15443897,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
2.51189137,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
2.92865038,0.159148558974,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
3.41455555,0.84970331192,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
3.98107958,1.86725521088,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
4.64159775,3.19081544876,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
5.41170597,4.74182796478,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
6.30958605,6.40021562576,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
7.35643721,7.98004865646,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
8.57697582,9.28548431396,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
10.00002003,10.1245355606,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
11.65916729,10.3642206192,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
13.59359074,9.9656696319600009,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
15.84896278,8.9983587265,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
18.47853470,7.62286090851,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
21.54438972,6.04786109924,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
25.11891365,4.48298025131,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
29.28650284,3.08926129341,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
34.14555740,1.96180319786,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
39.81079483,1.13236927986,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
46.41598129,0.585036277771,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
54.11705780,0.273089677095,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
63.09585953,0.133214145899,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
73.56436920,0.0997328460217,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
85.76976013,0.115455746651,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
100.00019836,0.137050971389,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
116.59166718,0.139102697372,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
135.93591309,0.116323158145,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
158.48962402,0.0794127359986,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
184.78533936,0.0426177605987,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
215.44389343,0.0145439961925,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,32,11.65916729,0.06066922530534,0.34474499091494,0,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.11659167,2.22571325139e-5,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.13593590,9.44380182773e-4,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.15848963,0.00840136129409,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.18478534,0.0381620340049,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.21544389,0.116616100073,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.25118914,0.269977003336,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.29286504,0.501914680004,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.34145555,0.770663917065,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.39810795,0.986259996891,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.46415979,1.0452221632,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.54117060,0.896073758602,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.63095856,0.592645287514,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.73564368,0.276380360126,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
0.85769761,0.0757857710123,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
1.00000191,0.00781637616456,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
1.16591668,4.89199519507e-5,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
1.35935903,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
1.58489633,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
1.84785342,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
2.15443897,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
2.51189137,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
2.92865038,0.232540041208,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
3.41455555,0.633172154427,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
3.98107958,1.20712459087,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
4.64159775,1.94572842121,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
5.41170597,2.81305837631,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
6.30958605,3.75648474693,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
7.35643721,4.69754457474,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
8.57697582,5.55962753296,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
10.00002003,6.27443933487,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
11.65916729,6.80117607117,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
13.59359074,7.13232851028,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
15.84896278,7.28890228271,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
18.47853470,7.30021810532,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
21.54438972,7.17788267136,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
25.11891365,6.90137529373,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
29.28650284,6.42381620407,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
34.14555740,5.70236873627,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
39.81079483,4.73692274094,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
46.41598129,3.59631896019,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
54.11705780,2.409709692,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
63.09585953,1.3312754631,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
73.56436920,0.491041272879,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
85.76976013,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
100.00019836,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.09605499574269087,0.26432214805209087,0.05586934366554088,C
