sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,3.76426029205,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
11.65916729,4.09457159042,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
13.59359074,4.31075429916,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
15.84896278,4.41823148727,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
18.47853470,4.42901086807,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
21.54438972,4.3512339592,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
25.11891365,4.18438673019,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
29.28650284,3.92240667343,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
34.14555740,3.56464338303,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
39.81079483,3.12717628479,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
46.41598129,2.64443826675,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
54.11705780,2.15911221504,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
63.09585953,1.70843625069,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
73.56436920,1.31611442566,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
85.76976013,0.989846408367,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
100.00019836,0.726884067059,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
116.59166718,0.519144952297,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
135.93591309,0.3574013412,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
158.48962402,0.232935294509,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
184.78533936,0.138094782829,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
215.44389343,0.0639013722539,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
251.18913269,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
292.86502075,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
341.45556641,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
398.10794067,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
464.15979004,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
541.17059326,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
630.95855713,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
735.64367676,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
857.69757080,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
1000.00195313,0,2023-02-22T18:05:46Z,76.49174616074723,31,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996,C
0.10000020,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.11659167,0.334886312485,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.13593590,0.664910495281,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.15848963,0.985215425491,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.18478534,1.29095184803,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.21544389,1.57728433609,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.25118914,1.83939957619,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.29286504,2.07252073288,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.34145555,2.27193212509,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.39810795,2.43301939964,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.46415979,2.55133461952,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.54117060,2.62271428108,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.63095856,2.64347290993,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.73564368,2.61069417,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.85769761,2.52274417877,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1.00000191,2.3800303936,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1.16591668,2.18618392944,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1.35935903,1.94962346554,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1.58489633,1.68524217606,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1.84785342,1.41540980339,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
2.15443897,1.16876113415,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
2.51189137,0.975736260414,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
2.92865038,0.862720251083,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
3.41455555,0.849521875381,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
3.98107958,0.948939859867,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
4.64159775,1.15800666809,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
5.41170597,1.45570099354,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
6.30958605,1.81741642952,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
7.35643721,2.20832490921,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
8.57697582,2.60085654259,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
10.00002003,2.97465181351,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
11.65916729,3.31899333,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
13.59359074,3.63091564178,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
15.84896278,3.9072458744,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
18.47853470,4.13412761688,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
21.54438972,4.28212738037,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
25.11891365,4.31103467941,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
29.28650284,4.18425321579,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
34.14555740,3.88861775398,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
39.81079483,3.44727158546,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
46.41598129,2.91618061066,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
54.11705780,2.36503005028,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
63.09585953,1.8536438942,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
73.56436920,1.41786360741,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
85.76976013,1.06570267677,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
100.00019836,0.787084758282,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
116.59166718,0.566046893597,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
135.93591309,0.390610665083,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
158.48962402,0.254335820675,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
184.78533936,0.150797635317,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
215.44389343,0.0698987096548,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
251.18913269,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
292.86502075,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
341.45556641,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
398.10794067,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
464.15979004,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
541.17059326,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
630.95855713,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
735.64367676,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
857.69757080,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
1000.00195313,0,2023-02-22T18:05:47Z,109.18150032889723,30,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995,C
0.10000020,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.11659167,0.275499075651,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.13593590,0.547129034996,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.15848963,0.811022818089,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.18478534,1.06331646442,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.21544389,1.30015194416,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.25118914,1.51768004894,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.29286504,1.71206724644,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.34145555,1.87950694561,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.39810795,2.01623678207,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.46415979,2.11857223511,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.54117060,2.18296599388,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.63095856,2.20611929893,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.73564368,2.18517494202,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.85769761,2.11808347702,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1.00000191,2.00421667099,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1.16591668,1.84541046619,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1.35935903,1.64750576019,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1.58489633,1.42222213745,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1.84785342,1.18864202499,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
2.15443897,0.972688853741,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
2.51189137,0.803215920925,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
2.92865038,0.706055045128,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
3.41455555,0.701095342636,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
3.98107958,0.80225944519,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
4.64159775,1.0096462965,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
5.41170597,1.30613517761,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
6.30958605,1.67050755024,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
7.35643721,2.07097506523,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
8.57697582,2.48158216476,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
10.00002003,2.88239169121,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
11.65916729,3.26255083084,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
13.59359074,3.61837792397,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
15.84896278,3.94583129883,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
18.47853470,4.22988414764,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
21.54438972,4.43945837021,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
25.11891365,4.53255081177,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
29.28650284,4.471783638,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
34.14555740,4.24518442154,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
39.81079483,3.87812256813,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
46.41598129,3.42700433731,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
54.11705780,2.95722198486,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
63.09585953,2.51894283295,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
73.56436920,2.13529682159,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
85.76976013,1.80302238464,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
100.00019836,1.50568425655,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
116.59166718,1.2268140316,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
135.93591309,0.959212958813,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
158.48962402,0.704004228115,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
184.78533936,0.461935579777,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
215.44389343,0.229040160775,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
251.18913269,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
292.86502075,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
341.45556641,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
398.10794067,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
464.15979004,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
541.17059326,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
630.95855713,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
735.64367676,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
857.69757080,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
1000.00195313,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146,B
0.10000020,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.11659167,0.25823646783799997,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.13593590,0.512979865074,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.15848963,0.760737776756,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.18478534,0.998018980026,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.21544389,1.22133409977,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.25118914,1.42719757557,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.29286504,1.61212944984,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.34145555,1.77266132832,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.39810795,1.90534448624,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.46415979,2.00676727295,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.54117060,2.07359004021,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.63095856,2.10261821747,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.73564368,2.09095001221,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
0.85769761,2.03627681732,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
1.00000191,1.93742442131,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
1.16591668,1.79532730579,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
1.35935903,1.61454153061,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
1.58489633,1.40517818928,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
1.84785342,1.18457186222,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
2.15443897,0.977042019367,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
2.51189137,0.810227096081,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
2.92865038,0.709146499634,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
3.41455555,0.693170189857,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
3.98107958,0.77620780468,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
4.64159775,0.959365904331,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
5.41170597,1.22752547264,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
6.30958605,1.5622677803,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
7.35643721,1.9359344244,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
8.57697582,2.32772016525,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
10.00002003,2.72376775742,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
11.65916729,3.11911988258,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
13.59359074,3.51454353333,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
15.84896278,3.90692281723,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
18.47853470,4.27671813965,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
21.54438972,4.58241605759,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
25.11891365,4.76694631577,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
29.28650284,4.77683877945,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
34.14555740,4.58818006516,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
39.81079483,4.2221159935,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
46.41598129,3.7391409874,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
54.11705780,3.2145717144,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
63.09585953,2.71043324471,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
73.56436920,2.26087737083,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
85.76976013,1.87099254131,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
100.00019836,1.52972733974,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804,B
