sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,4.85475063324,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
29.28650284,3.43896627426,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
34.14555740,2.11765599251,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
39.81079483,1.02627694607,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
46.41598129,0.29899930954,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
54.11705780,0.0298838485032,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
63.09585953,0.207077205181,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
73.56436920,0.650394618511,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
85.76976013,1.00195968151,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
100.00019836,0.840714871883,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
116.59166718,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
135.93591309,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
158.48962402,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
184.78533936,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
215.44389343,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
251.18913269,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
292.86502075,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
341.45556641,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
398.10794067,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
464.15979004,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
541.17059326,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
630.95855713,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
735.64367676,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
857.69757080,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
1000.00195313,0,2023-03-10T19:51:25Z,58.45084065860278,32,11.65916729,0.08885437965399,0.36218900680549,0,D
0.10000020,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.11659167,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.13593590,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.15848963,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.18478534,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.21544389,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.25118914,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.29286504,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.34145555,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.39810795,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.46415979,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.54117060,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.63095856,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.73564368,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.85769761,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1.00000191,0.359200209379,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1.16591668,0.711363971233,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1.35935903,1.05042648315,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1.58489633,1.37160778046,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1.84785342,1.67169940472,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
2.15443897,1.94918644428,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
2.51189137,2.2041323185,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
2.92865038,2.4377682209,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
3.41455555,2.65232872963,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
3.98107958,2.85176062584,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
4.64159775,3.04321169853,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
5.41170597,3.23721837997,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
6.30958605,3.44692850113,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
7.35643721,3.69007658958,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
8.57697582,3.98705530167,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
10.00002003,4.35977745056,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
11.65916729,4.82527828217,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
13.59359074,5.38574028015,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
15.84896278,6.0097079277,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
18.47853470,6.61133670807,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
21.54438972,7.03690338135,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
25.11891365,7.08303165436,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
29.28650284,6.57196140289,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
34.14555740,5.46791410446,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
39.81079483,3.95964717865,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
46.41598129,2.43158650398,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
54.11705780,1.31511235237,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
63.09585953,0.873711168766,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
73.56436920,1.02467834949,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
85.76976013,1.30692446232,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
100.00019836,1.07274723053,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
116.59166718,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
135.93591309,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
158.48962402,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
184.78533936,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
215.44389343,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
251.18913269,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
292.86502075,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
341.45556641,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
398.10794067,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
464.15979004,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
541.17059326,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
630.95855713,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
735.64367676,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
857.69757080,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
1000.00195313,0,2023-03-10T19:51:26Z,23.52781573931611,34,15.84896278,0.20302685886622002,0.34663964658971996,0.05164297848942,F
0.10000020,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.11659167,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.13593590,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.15848963,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.18478534,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.21544389,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.25118914,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.29286504,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.34145555,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.39810795,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.46415979,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.54117060,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.63095856,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.73564368,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.85769761,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1.00000191,0.0355182550848,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1.16591668,0.078943528235,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1.35935903,0.137751862407,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1.58489633,0.220202937722,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1.84785342,0.335280805826,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
2.15443897,0.492504060268,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
2.51189137,0.701628029346,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
2.92865038,0.972386479378,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
3.41455555,1.31431543827,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
3.98107958,1.73627924919,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
4.64159775,2.24502635002,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
5.41170597,2.84371829033,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
6.30958605,3.53110361099,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
7.35643721,4.2970995903,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
8.57697582,5.11946439743,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
10.00002003,5.95696401596,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
11.65916729,6.74594545364,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
13.59359074,7.39379453659,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
15.84896278,7.7780046463,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
18.47853470,7.7565870285,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
21.54438972,7.19854450226,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
25.11891365,6.03874397278,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
29.28650284,4.35716342926,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
34.14555740,2.44894933701,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
39.81079483,0.826615452766,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
46.41598129,0.103274464607,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
54.11705780,0.724251806736,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
63.09585953,2.62778282166,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
73.56436920,4.9901266098,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
85.76976013,6.25657463074,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
100.00019836,4.73546552658,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
116.59166718,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
135.93591309,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
158.48962402,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
184.78533936,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
215.44389343,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
251.18913269,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
292.86502075,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
341.45556641,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
398.10794067,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
464.15979004,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
541.17059326,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
630.95855713,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
735.64367676,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
857.69757080,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
1000.00195313,0,2023-03-10T19:51:28Z,59.833190070252776,34,15.84896278,0.082698369957468,0.24061222884796798,0.008076973892748,D
0.10000020,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.11659167,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.13593590,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.15848963,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.18478534,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.21544389,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.25118914,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.29286504,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.34145555,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.39810795,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.46415979,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.54117060,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.63095856,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.73564368,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
0.85769761,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
1.00000191,0.0931439772248,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
1.16591668,0.179969280958,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
1.35935903,0.261390388012,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
1.58489633,0.343414664268,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.08557728804650801,0.240798714533508,0.013150278106328,D
