sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,2.51945137978,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
158.48962402,2.5042681694,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
184.78533936,2.3397629261,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
215.44389343,2.03420186043,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
251.18913269,1.61751997471,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
292.86502075,1.12249493599,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
341.45556641,0.575344979763,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
398.10794067,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
464.15979004,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
541.17059326,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
630.95855713,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
735.64367676,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
857.69757080,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
1000.00195313,0,2023-02-22T18:05:08Z,148.83440293209443,36,21.54438972,0.3031338730455,0.34830738097435004,0.26047467797999,C
0.10000020,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.11659167,0.158466756344,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.13593590,0.314942747355,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.15848963,0.467436850071,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.18478534,0.613957583904,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.21544389,0.752512812614,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.25118914,0.881109476089,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.29286504,0.997753143311,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.34145555,1.10044801235,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.39810795,1.18719756603,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.46415979,1.25600612164,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.54117060,1.30488777161,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.63095856,1.3318901062,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.73564368,1.33516132832,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.85769761,1.31309652328,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1.00000191,1.26463115215,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1.16591668,1.18979752064,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1.35935903,1.09063911438,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1.58489633,0.972440302372,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1.84785342,0.844893157482,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
2.15443897,0.722207903862,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
2.51189137,0.621180355549,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
2.92865038,0.557726323605,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
3.41455555,0.545060515404,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
3.98107958,0.59417581558200006,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
4.64159775,0.710585951805,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
5.41170597,0.892871260643,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
6.30958605,1.13978874683,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
7.35643721,1.44794797897,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
8.57697582,1.81939148903,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
10.00002003,2.25933122635,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
11.65916729,2.77194094658,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
13.59359074,3.35331869125,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
15.84896278,3.97900795937,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
18.47853470,4.59277009964,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
21.54438972,5.10618019104,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
25.11891365,5.41398096085,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
29.28650284,5.42597866058,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
34.14555740,5.10803127289,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
39.81079483,4.50799894333,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
46.41598129,3.7506210804,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
54.11705780,2.99939012527,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
63.09585953,2.40303230286,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
73.56436920,2.05369257927,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
85.76976013,1.96267032623,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
100.00019836,2.06793761253,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
116.59166718,2.25888562202,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
135.93591309,2.41603040695,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
158.48962402,2.4494099617,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
184.78533936,2.31949138641,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
215.44389343,2.03350567818,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
251.18913269,1.6253477335,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
292.86502075,1.13180613518,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
341.45556641,0.581435680389,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
398.10794067,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
464.15979004,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
541.17059326,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
630.95855713,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
735.64367676,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
857.69757080,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
1000.00195313,0,2023-02-22T18:05:09Z,186.93491363520835,37,25.11891365,0.22128204911948998,0.27428204387422,0.18377268046142,B
0.10000020,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.11659167,0.173907533288,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.13593590,0.345892250538,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.15848963,0.514026999474,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.18478534,0.676377773285,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.21544389,0.830999135971,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.25118914,0.975927233696,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.29286504,1.10916888714,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.34145555,1.22868311405,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.39810795,1.33235514164,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.46415979,1.41795480251,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.54117060,1.4830750227,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.63095856,1.52506113052,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.73564368,1.54098522663,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.85769761,1.52768218517,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1.00000191,1.48200941086,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1.16591668,1.40153264999,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1.35935903,1.28592205048,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1.58489633,1.13914477825,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1.84785342,0.972004055977,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
2.15443897,0.803385794163,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
2.51189137,0.658158183098,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
2.92865038,0.561627209187,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
3.41455555,0.535812675953,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
3.98107958,0.600423574448,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
4.64159775,0.76838850975,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
5.41170597,1.03904461861,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
6.30958605,1.40491175652,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
7.35643721,1.84558665752,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
8.57697582,2.337018013,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
10.00002003,2.84966468811,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
11.65916729,3.35319852829,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
13.59359074,3.81605553627,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
15.84896278,4.20555448532,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
18.47853470,4.48646831512,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
21.54438972,4.62192726135,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
25.11891365,4.5802321434,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
29.28650284,4.34748888016,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
34.14555740,3.94260764122,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
39.81079483,3.42435622215,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
46.41598129,2.88307857513,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
54.11705780,2.41706967354,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
63.09585953,2.10397005081,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
73.56436920,1.98012888432,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
85.76976013,2.03106045723,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
100.00019836,2.1974966526,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
116.59166718,2.39134526253,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
135.93591309,2.52189087868,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
158.48962402,2.5226020813,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
184.78533936,2.36684799194,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
215.44389343,2.06425833702,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
251.18913269,1.64534652233,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
292.86502075,1.14362514019,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
341.45556641,0.586658358574,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
398.10794067,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
464.15979004,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
541.17059326,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
630.95855713,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
735.64367676,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
857.69757080,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
1000.00195313,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.24890505328768,0.31517066374418,0.20962709382168998,B
0.10000020,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.11659167,0.170872688293,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.13593590,0.34020781517,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.15848963,0.506459474564,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.18478534,0.66806828975699994,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.21544389,0.823452711105,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.25118914,0.970995426178,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.29286504,1.1090208292,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.34145555,1.23575985432,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.39810795,1.34929513931,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.46415979,1.44747638702,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.54117060,1.52778828144,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.63095856,1.58718132973,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.73564368,1.62195003033,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.85769761,1.62764644623,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1.00000191,1.59928536415,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1.16591668,1.53211212158,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1.35935903,1.42339110374,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1.58489633,1.2753983736,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1.84785342,1.09907627106,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
2.15443897,0.916110336781,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
2.51189137,0.756458938122,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
2.92865038,0.650942444801,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
3.41455555,0.62611925602,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
3.98107958,0.70577442646,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
4.64159775,0.90524739027,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
5.41170597,1.22201442719,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
6.30958605,1.64423692226,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
7.35643721,2.14267754555,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
8.57697582,2.68301486969,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
10.00002003,3.224214077,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
11.65916729,3.72628450394,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
13.59359074,4.15136051178,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
15.84896278,4.46598958969,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
18.47853470,4.64057445526,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
21.54438972,4.64962339401,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
25.11891365,4.47696590424,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
29.28650284,4.12586307526,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
34.14555740,3.63068771362,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
39.81079483,3.06061601639,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
46.41598129,2.50843834877,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
54.11705780,2.06584119797,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
63.09585953,1.79619657993,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
73.56436920,1.71775197983,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
85.76976013,1.80062246323,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
100.00019836,1.97863435745,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
116.59166718,2.16768789291,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
135.93591309,2.28862214088,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
158.48962402,2.28694462776,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
184.78533936,2.14336442947,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
215.44389343,1.86866295338,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
251.18913269,1.48981118202,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
292.86502075,1.03581798077,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
341.45556641,0.531390547752,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
398.10794067,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
464.15979004,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
541.17059326,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
630.95855713,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
735.64367676,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
857.69757080,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
1000.00195313,0,2023-02-22T18:05:11Z,173.16253746886667,35,18.4785347,0.26476090729231,0.34168034493921,0.21915437936777,B
0.10000020,0,2023-02-22T18:05:12Z,163.03110271030278,36,21.54438972,0.23160324767246,0.29391359344149,0.19842746511114,B
0.11659167,0.170083090663,2023-02-22T18:05:12Z,163.03110271030278,36,21.54438972,0.23160324767246,0.29391359344149,0.19842746511114,B
