sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.39810795,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.46415979,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.54117060,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.63095856,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.73564368,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.85769761,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1.00000191,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1.16591668,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1.35935903,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1.58489633,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1.84785342,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
2.15443897,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
2.51189137,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
2.92865038,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
3.41455555,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
3.98107958,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
4.64159775,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
5.41170597,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
6.30958605,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
7.35643721,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
8.57697582,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
10.00002003,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
11.65916729,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
13.59359074,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
15.84896278,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
18.47853470,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
21.54438972,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
25.11891365,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
29.28650284,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
34.14555740,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
39.81079483,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
46.41598129,1.19203209877,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
54.11705780,5.75047922134,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
63.09585953,13.439245224,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
73.56436920,23.1515483856,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
85.76976013,30.3759002686,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
100.00019836,26.0907917023,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
116.59166718,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
135.93591309,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
158.48962402,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
184.78533936,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
215.44389343,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
251.18913269,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
292.86502075,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
341.45556641,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
398.10794067,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
464.15979004,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
541.17059326,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
630.95855713,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
735.64367676,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
857.69757080,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
1000.00195313,0,2023-03-10T19:12:58Z,164.5508543650139,45,85.76976013,0,0,0,B
0.10000020,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.11659167,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.13593590,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.15848963,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.18478534,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.21544389,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.25118914,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.29286504,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.34145555,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.39810795,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.46415979,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.54117060,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.63095856,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.73564368,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.85769761,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1.00000191,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1.16591668,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1.35935903,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1.58489633,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1.84785342,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
2.15443897,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
2.51189137,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
2.92865038,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
3.41455555,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
3.98107958,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
4.64159775,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
5.41170597,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
6.30958605,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
7.35643721,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
8.57697582,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
10.00002003,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
11.65916729,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
13.59359074,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
15.84896278,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
18.47853470,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
21.54438972,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
25.11891365,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
29.28650284,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
34.14555740,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
39.81079483,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
46.41598129,3.69746828079,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
54.11705780,10.6729488373,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
63.09585953,18.325504303,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
73.56436920,24.3571033478,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
85.76976013,25.340763092,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
100.00019836,17.6062145233,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
116.59166718,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
135.93591309,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
158.48962402,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
184.78533936,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
215.44389343,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
251.18913269,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
292.86502075,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
341.45556641,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
398.10794067,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
464.15979004,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
541.17059326,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
630.95855713,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
735.64367676,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
857.69757080,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
1000.00195313,0,2023-03-10T19:12:59Z,225.96875190733334,44,73.5643692,0,0,0,B
0.10000020,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.11659167,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.13593590,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.15848963,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.18478534,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.21544389,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.25118914,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.29286504,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.34145555,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.39810795,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.46415979,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.54117060,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.63095856,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.73564368,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.85769761,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1.00000191,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1.16591668,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1.35935903,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1.58489633,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1.84785342,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
2.15443897,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
2.51189137,2.39134968474e-35,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
2.92865038,2.01325203947e-25,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
3.41455555,4.37874939398e-17,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
3.98107958,2.92087021236e-10,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
4.64159775,6.09691524005e-5,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
5.41170597,0.3480014503,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
6.30958605,38.2098274231,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
7.35643721,44.4350242615,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
8.57697582,0.199253514409,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
10.00002003,6.06642629464e-7,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
11.65916729,4.48716100855e-17,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
13.59359074,3.9538280544e-35,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
15.84896278,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
18.47853470,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
21.54438972,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
25.11891365,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
29.28650284,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
34.14555740,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
39.81079483,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
46.41598129,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
54.11705780,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
63.09585953,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
73.56436920,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
85.76976013,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
100.00019836,16.8078346252,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
116.59166718,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
135.93591309,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
158.48962402,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
184.78533936,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
215.44389343,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
251.18913269,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
292.86502075,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
341.45556641,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
398.10794067,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
464.15979004,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
541.17059326,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
630.95855713,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
735.64367676,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
857.69757080,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
1000.00195313,0,2023-03-10T19:13:00Z,147.81696256009724,29,7.35643721,6.096944448756503e-7,0.8319216761875349,0,C
0.10000020,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.11659167,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.13593590,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.15848963,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.18478534,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.21544389,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.25118914,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.29286504,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.34145555,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.39810795,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.46415979,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.54117060,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.63095856,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.73564368,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.85769761,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1.00000191,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1.16591668,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1.35935903,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1.58489633,1.42508061489e-34,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1.84785342,1.2028139396e-25,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
2.15443897,2.02510398924e-18,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
2.51189137,1.60694060055e-12,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
2.92865038,9.52042569224e-8,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
3.41455555,5.23355382029e-4,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
3.98107958,0.282523840666,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
4.64159775,14.1443862915,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
5.41170597,54.2869987488,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
6.30958605,10.711145401,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
7.35643721,0.0542403124273,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
8.57697582,1.95745087694e-6,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
10.00002003,3.65654433273e-14,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
11.65916729,3.60067336467e-28,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
13.59359074,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
15.84896278,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
18.47853470,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
21.54438972,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
25.11891365,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
29.28650284,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
34.14555740,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
39.81079483,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
46.41598129,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
54.11705780,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
63.09585953,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
73.56436920,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
85.76976013,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
100.00019836,20.5201797485,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
116.59166718,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
135.93591309,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
158.48962402,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
184.78533936,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
215.44389343,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
251.18913269,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
292.86502075,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
341.45556641,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
398.10794067,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
464.15979004,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
541.17059326,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
630.95855713,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
735.64367676,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
857.69757080,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
1000.00195313,0,2023-03-10T19:13:01Z,167.14609760714723,27,5.41170597,0.14427433582753893,0.7947982000243208,1.2028139410250807e-27,B
0.10000020,0,2023-03-10T19:13:02Z,87.33736324314167,28,6.30958605,0.42916592478751,0.6886623322964099,0.08131984591481001,C
0.11659167,0,2023-03-10T19:13:02Z,87.33736324314167,28,6.30958605,0.42916592478751,0.6886623322964099,0.08131984591481001,C
