sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,7.86665010452,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
25.11891365,7.31146907806,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
29.28650284,6.42704820633,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
34.14555740,5.23230218887,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
39.81079483,3.81017112732,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
46.41598129,2.3070068359399998,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
54.11705780,0.908261537552,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
63.09585953,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
73.56436920,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
398.10794067,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
464.15979004,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
541.17059326,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
630.95855713,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
735.64367676,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
857.69757080,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
1000.00195313,0,2023-03-10T20:16:29Z,59.74668831292028,34,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.11659167,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.13593590,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.15848963,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.18478534,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.21544389,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.25118914,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.29286504,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.34145555,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.39810795,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.46415979,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.54117060,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.63095856,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.73564368,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.85769761,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1.00000191,0.250588953495,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1.16591668,0.426202088594,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1.35935903,0.495915710926,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1.58489633,0.472663700581,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1.84785342,0.403156608343,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
2.15443897,0.348368644714,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
2.51189137,0.363869637251,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
2.92865038,0.493483752012,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
3.41455555,0.772966265678,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
3.98107958,1.22171485424,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
4.64159775,1.82831776142,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
5.41170597,2.56689476967,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
6.30958605,3.40494561195,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
7.35643721,4.29528951645,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
8.57697582,5.19398593903,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
10.00002003,6.06035280228,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
11.65916729,6.8585267067,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
13.59359074,7.55216836929,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
15.84896278,8.09746646881,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
18.47853470,8.43507480621,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
21.54438972,8.48925971985,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
25.11891365,8.17982196808,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
29.28650284,7.45149040222,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
34.14555740,6.30812263489,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
39.81079483,4.83660888672,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
46.41598129,3.20591926575,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
54.11705780,1.63577127457,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
63.09585953,0.351052820683,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
73.56436920,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
85.76976013,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
100.00019836,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.11659167,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.13593590,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.15848963,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.18478534,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.21544389,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.25118914,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.29286504,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.34145555,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.39810795,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.46415979,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.54117060,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.63095856,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.73564368,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.85769761,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1.00000191,0.313885569572,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1.16591668,0.547413825989,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1.35935903,0.664988040924,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1.58489633,0.674821138382,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1.84785342,0.617745101452,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
2.15443897,0.546904683113,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
2.51189137,0.508621573448,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
2.92865038,0.538099110126,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
3.41455555,0.664589345455,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
3.98107958,0.903365135193,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
4.64159775,1.24580144882,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
5.41170597,1.68059825897,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
6.30958605,2.19934368134,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
7.35643721,2.79472541809,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
8.57697582,3.46996259689,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
10.00002003,4.23799562454,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
11.65916729,5.10942363739,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
13.59359074,6.0750837326,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
15.84896278,7.0885682106,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
18.47853470,8.05072402954,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
21.54438972,8.80855941772,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
25.11891365,9.17689418793,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
29.28650284,8.99356937408,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
34.14555740,8.18150234222,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
39.81079483,6.79604053497,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
46.41598129,5.03182172775,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
54.11705780,3.17649388313,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
63.09585953,1.5387403965,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
73.56436920,0.363717198372,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
85.76976013,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
100.00019836,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
116.59166718,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
135.93591309,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
158.48962402,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
184.78533936,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
215.44389343,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
251.18913269,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
292.86502075,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
341.45556641,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
398.10794067,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
464.15979004,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
541.17059326,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
630.95855713,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
735.64367676,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
857.69757080,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
1000.00195313,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997,C
0.10000020,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.11659167,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.13593590,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.15848963,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.18478534,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.21544389,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.25118914,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.29286504,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.34145555,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.39810795,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.46415979,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.54117060,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.63095856,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.73564368,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
0.85769761,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
1.00000191,0.215121537447,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
1.16591668,0.392495602369,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
1.35935903,0.437883377075,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
1.58489633,0.363130271435,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
1.84785342,0.240844935179,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
2.15443897,0.153937190771,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
2.51189137,0.159918233752,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
2.92865038,0.313745081425,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
3.41455555,0.700433552265,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
3.98107958,1.40072238445,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
4.64159775,2.43248867989,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
5.41170597,3.74816513062,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
6.30958605,5.25052213669,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
7.35643721,6.77307701111,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
8.57697582,8.13736248016,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
10.00002003,9.1711139679,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
11.65916729,9.74908924103,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
13.59359074,9.81482696533,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
15.84896278,9.3840341568,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
18.47853470,8.5272397995,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
21.54438972,7.34395837784,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
25.11891365,5.94351053238,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
29.28650284,4.43392086029,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
34.14555740,2.92708587646,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
39.81079483,1.54673302174,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
46.41598129,0.438628107309,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
54.11705780,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
63.09585953,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
73.56436920,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
85.76976013,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
100.00019836,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
398.10794067,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
464.15979004,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
541.17059326,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505,D
