sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,5.19798898697,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
39.81079483,4.40571403503,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
46.41598129,3.38944482803,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
54.11705780,2.29392504692,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
63.09585953,1.2753111124,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
73.56436920,0.454589873552,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
215.44389343,1.66008641827e-4,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
251.18913269,0.0139950048178,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
292.86502075,0.161035060883,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
341.45556641,0.849863767624,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
398.10794067,2.68246436119,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
464.15979004,5.54550504684,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
541.17059326,7.73428964615,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
630.95855713,7.21731567383,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
735.64367676,4.26196527481,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
857.69757080,1.34836566448,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
1000.00195313,0.125196188688,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.067743143215768,0.14648858584466798,0.041326879635448004,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.11659167,0.0416247919202,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.13593590,0.0823000818491,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.15848963,0.121080815792,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.18478534,0.157029181719,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.21544389,0.189219221473,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.25118914,0.21674451232,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.29286504,0.238730758429,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.34145555,0.254356116056,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.39810795,0.262883961201,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.46415979,0.263715624809,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.54117060,0.256479978561,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.63095856,0.24116627872,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.73564368,0.218289211392,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.85769761,0.189149796963,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1.00000191,0.156125962734,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1.16591668,0.123013883829,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1.35935903,0.0952714234591,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1.58489633,0.0799963846803,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1.84785342,0.0854142457247,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
2.15443897,0.119786173105,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
2.51189137,0.190085306764,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
2.92865038,0.301410019398,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
3.41455555,0.457220435143,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
3.98107958,0.658606767654,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
4.64159775,0.902413606644,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
5.41170597,1.18456947803,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
6.30958605,1.50385415554,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
7.35643721,1.86397540569,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
8.57697582,2.27823638916,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
10.00002003,2.77047467232,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
11.65916729,3.36834645271,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
13.59359074,4.09044885635,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
15.84896278,4.93077945709,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
18.47853470,5.83932638168,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
21.54438972,6.70823907852,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
25.11891365,7.3762087822,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
29.28650284,7.66455173492,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
34.14555740,7.43225002289,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
39.81079483,6.63479566574,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
46.41598129,5.35953950882,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
54.11705780,3.80851364136,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
63.09585953,2.24223589897,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
73.56436920,0.899017512798,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
215.44389343,2.49452558219e-13,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
251.18913269,1.16338313205e-7,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
292.86502075,9.2181697255e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
341.45556641,0.00915935728699,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
398.10794067,0.249864399433,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
464.15979004,2.26862835884,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
541.17059326,6.98378372192,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
630.95855713,6.80729293823,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
735.64367676,1.75081086159,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
857.69757080,0.0728048235178,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
1000.00195313,8.43452144181e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.059021145403394,0.127327499687594,0.032725922316314,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.11659167,0.0494509637356,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.13593590,0.0978231653571,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.15848963,0.144041255116,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.18478534,0.187035620213,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.21544389,0.225745797157,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.25118914,0.25912669301,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.29286504,0.2861584723,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.34145555,0.30586284399,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.39810795,0.317329227924,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.46415979,0.319758415222,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.54117060,0.312536746264,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.63095856,0.295352369547,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.73564368,0.268353074789,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
0.85769761,0.232412084937,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
1.00000191,0.189474269748,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
1.16591668,0.143047586083,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
1.35935903,0.0987614244223,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
1.58489633,0.0648511275649,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
1.84785342,0.0522567778826,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
2.15443897,0.0738949105144,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
2.51189137,0.143009066582,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
2.92865038,0.271446108818,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
3.41455555,0.469109892845,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
3.98107958,0.743472158909,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
4.64159775,1.09628999233,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
5.41170597,1.52368688583,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
6.30958605,2.01952075958,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
7.35643721,2.57361578941,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
8.57697582,3.17744135857,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
10.00002003,3.82290363312,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
11.65916729,4.5010433197,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
13.59359074,5.19433784485,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
15.84896278,5.8684797287,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
18.47853470,6.46304988861,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
21.54438972,6.88833618164,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
25.11891365,7.03570270538,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
29.28650284,6.80896282196,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
34.14555740,6.16397619247,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
39.81079483,5.1404671669,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
46.41598129,3.86685323715,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
54.11705780,2.5275554657,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
63.09585953,1.31296145916,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
73.56436920,0.365479141474,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
215.44389343,7.18456127924e-10,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
251.18913269,6.63655646349e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
292.86502075,0.00106249889359,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
341.45556641,0.0377606861293,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
398.10794067,0.49175158143,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
464.15979004,2.69099116325,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
541.17059326,6.33938980103,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
630.95855713,6.17014408112,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.066466000452609,0.159408648386509,0.038493779152625,B
