sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,7.30599451065,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
29.28650284,7.15350008011,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
34.14555740,6.63222694397,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
39.81079483,5.74329471588,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
46.41598129,4.58172369003,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
54.11705780,3.30900597572,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
63.09585953,2.10278940201,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
73.56436920,1.10028243065,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
85.76976013,0.366458028555,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
100.00019836,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
116.59166718,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
135.93591309,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
158.48962402,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
184.78533936,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
215.44389343,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
251.18913269,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
292.86502075,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
341.45556641,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
398.10794067,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
464.15979004,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
541.17059326,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
630.95855713,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
735.64367676,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
857.69757080,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
1000.00195313,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.111610976345882,0.248347834236982,0.067105460725713,C
0.10000020,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.11659167,0.0257042907178,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.13593590,0.0928477197886,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.15848963,0.191917464137,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.18478534,0.312440216541,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.21544389,0.442305773497,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.25118914,0.568248331547,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.29286504,0.676665365696,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.34145555,0.754671812057,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.39810795,0.791359961033,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.46415979,0.779247820377,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.54117060,0.715883374214,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.63095856,0.605451107025,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.73564368,0.460005074739,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.85769761,0.29990375042,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1.00000191,0.152187734842,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1.16591668,0.0455901473761,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1.35935903,8.64711299073e-4,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1.58489633,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1.84785342,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
2.15443897,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
2.51189137,0.0347187928855,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
2.92865038,0.316276878119,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
3.41455555,0.755899071693,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
3.98107958,1.36175143719,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
4.64159775,2.11814641953,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
5.41170597,2.98384046555,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
6.30958605,3.90409350395,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
7.35643721,4.80167770386,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
8.57697582,5.60370445251,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
10.00002003,6.24657964706,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
11.65916729,6.69281721115,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
13.59359074,6.9361448288,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
15.84896278,6.99784755707,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
18.47853470,6.91016292572,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
21.54438972,6.69495153427,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
25.11891365,6.35140228271,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
29.28650284,5.85870361328,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
34.14555740,5.19748067856,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
39.81079483,4.37638568878,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
46.41598129,3.4483537674,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
54.11705780,2.50144290924,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
63.09585953,1.63314902782,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
73.56436920,0.918781459332,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
85.76976013,0.392200797796,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
100.00019836,0.0481799542904,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
116.59166718,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
135.93591309,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
158.48962402,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
184.78533936,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
215.44389343,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
251.18913269,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
292.86502075,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
341.45556641,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
398.10794067,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
464.15979004,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
541.17059326,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
630.95855713,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
735.64367676,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
857.69757080,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
1000.00195313,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11502087254724072,0.28795403380594076,0.06915294655306573,B
0.10000020,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.11659167,0.0492282547057,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.13593590,0.104513324797,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.15848963,0.160319283605,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.18478534,0.214204326272,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.21544389,0.26419621706,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.25118914,0.308503895998,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.29286504,0.345438688993,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.34145555,0.37339374423,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.39810795,0.390849202871,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.46415979,0.396398633718,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.54117060,0.388802945614,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.63095856,0.36709356308,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.73564368,0.33076402545,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.85769761,0.280123203993,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1.00000191,0.216888144612,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1.16591668,0.14516068995,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1.35935903,0.0727825537324,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1.58489633,0.012925658375,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1.84785342,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
2.15443897,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
2.51189137,0.0538786053658,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
2.92865038,0.224275067449,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
3.41455555,0.50975561142,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
3.98107958,0.925791084766,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
4.64159775,1.47563886642,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
5.41170597,2.14577031136,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
6.30958605,2.91220760345,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
7.35643721,3.73332357407,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
8.57697582,4.56485128403,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
10.00002003,5.36006212234,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
11.65916729,6.08048868179,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
13.59359074,6.69715976715,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
15.84896278,7.18815994263,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
18.47853470,7.52950811386,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
21.54438972,7.68490886688,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
25.11891365,7.60415649414,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
29.28650284,7.2363319397,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
34.14555740,6.55678892136,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
39.81079483,5.59399700165,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
46.41598129,4.43992185593,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
54.11705780,3.2303404808,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
63.09585953,2.10779309273,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
73.56436920,1.17979073524,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
85.76976013,0.495075047016,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
100.00019836,0.0484379976988,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
116.59166718,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
135.93591309,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
158.48962402,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
184.78533936,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
215.44389343,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
251.18913269,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
292.86502075,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
341.45556641,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
398.10794067,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
464.15979004,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
541.17059326,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
630.95855713,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
735.64367676,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
857.69757080,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
1000.00195313,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.076109255924769,0.20967078365386901,0.044215863570560995,B
0.10000020,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.11659167,0.0752307623625,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.13593590,0.148915678263,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.15848963,0.219510957599,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.18478534,0.285476088524,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.21544389,0.345276147127,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.25118914,0.397385597229,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.29286504,0.440294533968,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.34145555,0.472519785166,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.39810795,0.492623388767,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.46415979,0.499244779348,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.54117060,0.491161227226,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.63095856,0.467396855354,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.73564368,0.427412420511,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
0.85769761,0.371464788914,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
1.00000191,0.30119740963,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
1.16591668,0.220643401146,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
1.35935903,0.137687370181,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
1.58489633,0.0658053457737,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
1.84785342,0.0253585074097,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
2.15443897,0.0429277308285,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
2.51189137,0.147566124797,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
2.92865038,0.365438759327,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
3.41455555,0.717358350754,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
3.98107958,1.21786653996,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
4.64159775,1.86518037319,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
5.41170597,2.6367020607,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
6.30958605,3.49726629257,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
7.35643721,4.39047813416,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
8.57697582,5.25772094727,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
10.00002003,6.03896045685,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
11.65916729,6.68616056442,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
13.59359074,7.16654348373,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
15.84896278,7.46171569824,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
18.47853470,7.55956935883,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
21.54438972,7.44479990005,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
25.11891365,7.09673166275,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
29.28650284,6.49836492538,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
34.14555740,5.65647983551,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
39.81079483,4.61940526962,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
46.41598129,3.47965550423,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
54.11705780,2.35414981842,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
63.09585953,1.35486149788,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
73.56436920,0.559491813183,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
85.76976013,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
100.00019836,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
116.59166718,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
135.93591309,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
158.48962402,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
184.78533936,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
215.44389343,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.10240942923355399,0.260231103580554,0.058846050444989,C
