sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.774887561798,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.21544389,0.954852819443,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.25118914,1.12554824352,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.29286504,1.28499758244,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.34145555,1.43111860752,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.39810795,1.56165957451,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.46415979,1.67410480976,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.54117060,1.76552295685,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.63095856,1.83237826824,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.73564368,1.87039506435,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.85769761,1.87446939945,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1.00000191,1.83892309666,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1.16591668,1.75841248035,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1.35935903,1.63002181053,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1.58489633,1.45674324036,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1.84785342,1.251693964,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
2.15443897,1.04045426846,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
2.51189137,0.858076930046,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
2.92865038,0.740384221077,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
3.41455555,0.717993617058,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
3.98107958,0.81796336174,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
4.64159775,1.05683887005,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
5.41170597,1.42965781689,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
6.30958605,1.92039585114,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
7.35643721,2.49239683151,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
8.57697582,3.10375380516,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
10.00002003,3.70619153976,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
11.65916729,4.25528049469,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
13.59359074,4.71269273758,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
15.84896278,5.04928398132,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
18.47853470,5.24345636368,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
21.54438972,5.27882528305,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
25.11891365,5.14572572708,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
29.28650284,4.84709739685,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
34.14555740,4.40636491776,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
39.81079483,3.86960911751,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
46.41598129,3.29611778259,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
54.11705780,2.7403485775,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
63.09585953,2.23628354073,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
73.56436920,1.79415583611,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
85.76976013,1.40810263157,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
100.00019836,1.06800818443,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
116.59166718,0.765194237232,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
135.93591309,0.492338478565,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
158.48962402,0.240687072277,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
184.78533936,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
215.44389343,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
251.18913269,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
292.86502075,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
341.45556641,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
398.10794067,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
464.15979004,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
541.17059326,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
630.95855713,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
735.64367676,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
857.69757080,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
1000.00195313,0,2023-02-22T18:05:11Z,173.16253746886667,33,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481,B
0.10000020,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.11659167,0.220929741859,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.13593590,0.439177691936,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.15848963,0.652057886124,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.18478534,0.856877863407,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.21544389,1.05093443394,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.25118914,1.23150706291,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.29286504,1.39584779739,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.34145555,1.54116463661,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.39810795,1.66459679604,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.46415979,1.76318025589,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.54117060,1.83379387856,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.63095856,1.87311029434,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.73564368,1.87760794163,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.85769761,1.84368789196,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1.00000191,1.76807188988,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1.16591668,1.64874100685,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1.35935903,1.48671841621,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1.58489633,1.28875827789,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1.84785342,1.07031190395,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
2.15443897,0.856712281704,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
2.51189137,0.680118381977,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
2.92865038,0.572386980057,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
3.41455555,0.560451924801,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
3.98107958,0.667174100876,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
4.64159775,0.904497861862,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
5.41170597,1.26474606991,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
6.30958605,1.73042845726,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
7.35643721,2.26575374603,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
8.57697582,2.83112430573,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
10.00002003,3.38297224045,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
11.65916729,3.88339090347,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
13.59359074,4.30258274078,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
15.84896278,4.62121105194,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
18.47853470,4.82755661011,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
21.54438972,4.91347742081,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
25.11891365,4.8734869957,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
29.28650284,4.7081694603,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
34.14555740,4.43060112,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
39.81079483,4.0692191124,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
46.41598129,3.66146945953,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
54.11705780,3.24049663544,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
63.09585953,2.82423353195,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
73.56436920,2.41527318954,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
85.76976013,2.0090072155,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
100.00019836,1.60295426846,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
116.59166718,1.19840562344,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
135.93591309,0.797015786171,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
158.48962402,0.398006975651,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
184.78533936,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
215.44389343,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
251.18913269,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
292.86502075,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
341.45556641,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
398.10794067,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
464.15979004,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
541.17059326,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
630.95855713,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
735.64367676,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
857.69757080,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
1000.00195313,0,2023-02-22T18:05:12Z,163.03110271030278,34,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376,B
0.10000020,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.11659167,0.235047966242,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.13593590,0.466984778643,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.15848963,0.692698359489,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.18478534,0.909075319767,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.21544389,1.11299979687,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.25118914,1.3013522625,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.29286504,1.47100865841,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.34145555,1.61883628368,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.39810795,1.74169266224,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.46415979,1.83642280102,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.54117060,1.89986371994,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.63095856,1.92886912823,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.73564368,1.92039835453,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.85769761,1.87172663212,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1.00000191,1.78088521957,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1.16591668,1.64753401279,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1.35935903,1.47444319725,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1.58489633,1.2695761919,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1.84785342,1.04824864864,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
2.15443897,0.833790779114,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
2.51189137,0.654968082905,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
2.92865038,0.54041415453,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
3.41455555,0.515048980713,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
3.98107958,0.600585103035,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
4.64159775,0.810051262379,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
5.41170597,1.14036154747,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
6.30958605,1.57904219627,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
7.35643721,2.09683227539,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
8.57697582,2.65788650513,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
10.00002003,3.21897935867,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
11.65916729,3.73832392693,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
13.59359074,4.17874956131,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
15.84896278,4.51310157776,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
18.47853470,4.72578239441,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
21.54438972,4.81143808365,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
25.11891365,4.7736492157,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
29.28650284,4.62416315079,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
34.14555740,4.38264894485,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
39.81079483,4.07522964478,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
46.41598129,3.72891569138,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
54.11705780,3.36345982552,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
63.09585953,2.98647689819,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
73.56436920,2.59609079361,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
85.76976013,2.18887376785,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
100.00019836,1.76597130299,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
116.59166718,1.33222818375,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
135.93591309,0.891982793808,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
158.48962402,0.447278529406,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
184.78533936,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
215.44389343,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
251.18913269,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
292.86502075,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
341.45556641,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
398.10794067,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
464.15979004,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
541.17059326,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
630.95855713,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
735.64367676,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
857.69757080,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
1000.00195313,0,2023-02-22T18:05:13Z,129.55367459191945,34,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831,C
0.10000020,0,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.11659167,0.258230447769,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.13593590,0.51278591156,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.15848963,0.759994029999,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.18478534,0.996186196804,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.21544389,1.21770095825,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.25118914,1.42088794708,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.29286504,1.60211551189,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.34145555,1.75778341293,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.39810795,1.88434398174,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.46415979,1.97833740711,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.54117060,2.03645706177,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.63095856,2.05566096306,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.73564368,2.03335237503,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
0.85769761,1.96771132946,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
1.00000191,1.85822105408,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
1.16591668,1.70653295517,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
1.35935903,1.51771080494,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
1.58489633,1.30172741413,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
1.84785342,1.07467627525,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
2.15443897,0.858500421047,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
2.51189137,0.67819494009,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
2.92865038,0.557333111763,2023-02-22T18:05:14Z,148.84654585518334,34,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022,C
