sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,6.63390791128e-37,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
5.41170597,3.31821140842e-30,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
6.30958605,3.52051582605e-24,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
7.35643721,8.45458564055e-19,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
8.57697582,4.7933154028e-14,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
10.00002003,6.4945221423e-10,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
11.65916729,2.07978678191e-6,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
13.59359074,0.00151064654347,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
15.84896278,0.2310782969,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
18.47853470,6.65282297134,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
21.54438972,30.6848106384,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
25.11891365,18.0990314484,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
29.28650284,1.00096011162,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
34.14555740,0.00337240588851,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
39.81079483,3.76300420157e-7,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
46.41598129,5.7367527612e-13,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
54.11705780,3.12267688848e-21,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
63.09585953,6.95914181927e-33,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
73.56436920,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
85.76976013,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
100.00019836,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
292.86502075,2.41310072849e-15,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
341.45556641,5.71956752538e-6,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
398.10794067,0.0116596650332,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
464.15979004,0.91670101881,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
541.17059326,10.1329441071,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
630.95855713,22.1944141388,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
735.64367676,9.53006744385,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
857.69757080,0.539841532707,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
1000.00195313,7.79277412221e-4,2023-03-10T20:16:40Z,79.1862548722139,37,25.11891365,6.633907911280001e-39,4.793399949008457e-16,0,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.11659167,2.21593768401e-6,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.13593590,5.55261976842e-5,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.15848963,3.74992901925e-4,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.18478534,0.00147560355254,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.21544389,0.00430784747005,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.25118914,0.0103899929672,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.29286504,0.0219249818474,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.34145555,0.0418869927526,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.39810795,0.0740611925721,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.46415979,0.123020015657,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.54117060,0.194020733237,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.63095856,0.292811900377,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.73564368,0.425341784954,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.85769761,0.59736853838,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1.00000191,0.813981533051,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1.16591668,1.07905387878,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1.35935903,1.39465665817,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1.58489633,1.76047718525,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1.84785342,2.17328882217,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
2.15443897,2.62652087212,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
2.51189137,3.10997748375,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
2.92865038,3.60975193977,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
3.41455555,4.10841369629,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
3.98107958,4.5855383873,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
4.64159775,5.01861524582,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
5.41170597,5.38423252106,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
6.30958605,5.65955162048,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
7.35643721,5.82411384583,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
8.57697582,5.86166954041,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
10.00002003,5.76206636429,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
11.65916729,5.52282571793,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
13.59359074,5.15036535263,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
15.84896278,4.66051578522,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
18.47853470,4.07816839218,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
21.54438972,3.43593072891,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
25.11891365,2.77170181274,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
29.28650284,2.12522792816,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
34.14555740,1.53394412994,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
39.81079483,1.02852714062,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
46.41598129,0.628850698471,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
54.11705780,0.341171175241,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
63.09585953,0.157465666533,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
73.56436920,0.0576205216348,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
85.76976013,0.0146425412968,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
100.00019836,0.00190774502698,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
116.59166718,4.43874159828e-5,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
341.45556641,1.54142831076e-42,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
398.10794067,6.37619250489e-19,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
464.15979004,8.6205407257e-9,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
541.17059326,0.00487558823079,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
630.95855713,3.26671791077,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
735.64367676,4.65599060059,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
857.69757080,0.00456625921652,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
1000.00195313,1.24616705843e-11,2023-03-10T20:16:41Z,55.99733079805278,30,8.57697582,0.3206731802127518,0.5479688554905519,0.09008500396225184,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.11659167,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.13593590,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.15848963,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.18478534,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.21544389,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.25118914,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.29286504,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.34145555,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.39810795,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.46415979,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.54117060,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.63095856,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.73564368,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.85769761,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1.00000191,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1.16591668,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1.35935903,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1.58489633,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1.84785342,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
2.15443897,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
2.51189137,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
2.92865038,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
3.41455555,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
3.98107958,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
4.64159775,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
5.41170597,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
6.30958605,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
7.35643721,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
8.57697582,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
10.00002003,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
11.65916729,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
13.59359074,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
15.84896278,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
18.47853470,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
21.54438972,74.0417861938,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
25.11891365,5.55182345443e-16,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
29.28650284,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
34.14555740,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
39.81079483,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
46.41598129,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
54.11705780,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
63.09585953,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
73.56436920,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
85.76976013,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
100.00019836,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
116.59166718,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
135.93591309,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
158.48962402,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
184.78533936,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
215.44389343,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
251.18913269,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
292.86502075,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
341.45556641,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
398.10794067,5.5141184682e-27,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
464.15979004,1.55981772637e-11,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
541.17059326,0.00257741333917,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
630.95855713,14.9377422333,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
735.64367676,11.0176315308,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
857.69757080,2.67161376541e-4,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
1000.00195313,1.08064086216e-16,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0,0,0,D
0.10000020,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.11659167,1.78534406587e-4,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.13593590,0.00176309875678,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.15848963,0.00685385242105,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.18478534,0.0181407351047,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.21544389,0.0388148799539,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.25118914,0.0724705085158,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.29286504,0.122980169952,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.34145555,0.194339364767,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.39810795,0.290480852127,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.46415979,0.415061593056,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.54117060,0.571227729321,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.63095856,0.761366188526,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.73564368,0.98685336113,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
0.85769761,1.24781620502,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
1.00000191,1.5429213047,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
1.16591668,1.86921298504,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
1.35935903,2.22201895714,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
1.58489633,2.5949382782,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
1.84785342,2.97991847992,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
2.15443897,3.36740493774,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
2.51189137,3.74655389786,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
2.92865038,4.10548686981,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
3.41455555,4.43166017532,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
3.98107958,4.71239948273,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
4.64159775,4.93558311462,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
5.41170597,5.09022569656,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
6.30958605,5.16706848145,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
7.35643721,5.15936899185,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
8.57697582,5.06342411041,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
10.00002003,4.87918567657,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
11.65916729,4.61054420471,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
13.59359074,4.2655582428,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
15.84896278,3.85634756088,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
18.47853470,3.39867734909,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
21.54438972,2.91125226021,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
25.11891365,2.41466975212,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
29.28650284,1.93004500866,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
34.14555740,1.47745668888,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
39.81079483,1.07428467274,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
46.41598129,0.733627974987,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
54.11705780,0.463006705046,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
63.09585953,0.263593941927,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
73.56436920,0.130171760917,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
85.76976013,0.0519818924367,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
100.00019836,0.0144784646109,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
116.59166718,0.00184849300422,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
135.93591309,5.31074738319e-6,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
158.48962402,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
184.78533936,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
215.44389343,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
251.18913269,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
292.86502075,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
341.45556641,0,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
398.10794067,1.65806672566e-22,2023-03-10T20:16:43Z,39.194840669633614,28,6.30958605,0.4123644555613782,0.6171653283640781,0.15937357078057818,D
