sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,1.14232444763,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
11.65916729,1.07555031776,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
13.59359074,1.00968050957,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
15.84896278,0.946758985519,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
18.47853470,0.888662040234,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
21.54438972,0.836966395378,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
25.11891365,0.792785644531,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
29.28650284,0.756498992443,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
34.14555740,0.727310657501,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
39.81079483,0.702549159527,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
46.41598129,0.676563441753,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
54.11705780,0.639500141144,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
63.09585953,0.576789498329,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
73.56436920,0.472014069557,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
85.76976013,0.317641466856,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
100.00019836,0.137267485261,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
116.59166718,0.009321808815,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
135.93591309,0,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
158.48962402,0,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
184.78533936,0,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
215.44389343,0,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
251.18913269,0.136004135013,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
292.86502075,0.846114635468,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
341.45556641,2.45659971237,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
398.10794067,5.0596780777,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
464.15979004,8.24450016022,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
541.17059326,11.0419120789,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
630.95855713,12.2354402542,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
735.64367676,10.9917201996,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
857.69757080,7.46065139771,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
1000.00195313,2.96899199486,2023-03-10T20:20:08Z,25.08610181014972,56,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514,D
0.10000020,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:11Z,0.5553152163741335,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:12Z,0.09948327829544222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:13Z,0.4051094978706111,0,0,0,0,0,F
