sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
158.48962402,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
184.78533936,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
215.44389343,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
251.18913269,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
292.86502075,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
341.45556641,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
398.10794067,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
464.15979004,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
541.17059326,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
630.95855713,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
735.64367676,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
857.69757080,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
1000.00195313,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,0.0580527925491137,0.16024813830849371,0.0580527925491137,B
0.10000020,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.11659167,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.13593590,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.15848963,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.18478534,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.21544389,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.25118914,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.29286504,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.34145555,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.39810795,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.46415979,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.54117060,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.63095856,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.73564368,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.85769761,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1.00000191,0.0329077392817,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1.16591668,0.0728462785482,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1.35935903,0.126562431455,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1.58489633,0.200481951237,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1.84785342,0.300722718239,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
2.15443897,0.43318477273,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
2.51189137,0.603698790073,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
2.92865038,0.818157911301,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
3.41455555,1.08255708218,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
3.98107958,1.40303134918,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
4.64159775,1.78607106209,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
5.41170597,2.23858428001,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
6.30958605,2.76760673523,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
7.35643721,3.3800303936,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
8.57697582,4.08061885834,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
10.00002003,4.86857128143,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
11.65916729,5.73148775101,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
13.59359074,6.63280773163,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
15.84896278,7.50037670135,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
18.47853470,8.21678352356,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
21.54438972,8.62384700775,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
25.11891365,8.55448722839,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
29.28650284,7.90304231644,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
34.14555740,6.69898891449,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
39.81079483,5.14210987091,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
46.41598129,3.56287145615,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
54.11705780,2.30205774307,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
63.09585953,1.56626367569,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
73.56436920,1.30795574188,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
85.76976013,1.21175968647,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
100.00019836,0.849528610706,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
116.59166718,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
135.93591309,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
158.48962402,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
184.78533936,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
215.44389343,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
251.18913269,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
292.86502075,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
341.45556641,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
398.10794067,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
464.15979004,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
541.17059326,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
630.95855713,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
735.64367676,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
857.69757080,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
1000.00195313,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06860222086314899,0.19327062353494898,0.007335211187609,C
0.10000020,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.11659167,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.13593590,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.15848963,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.18478534,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.21544389,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.25118914,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.29286504,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.34145555,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.39810795,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.46415979,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.54117060,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.63095856,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.73564368,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.85769761,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1.00000191,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1.16591668,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1.35935903,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1.58489633,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1.84785342,0.0699409320951,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
2.15443897,0.317251652479,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
2.51189137,0.669455230236,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
2.92865038,1.12310647964,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
3.41455555,1.67269313335,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
3.98107958,2.30769205093,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
4.64159775,3.01012253761,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
5.41170597,3.75728154182,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
6.30958605,4.52400493622,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
7.35643721,5.28201532364,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
8.57697582,6.00331497192,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
10.00002003,6.66118860245,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
11.65916729,7.23042631149,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
13.59359074,7.68418550491,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
15.84896278,7.98848056793,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
18.47853470,8.09376907349,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
21.54438972,7.93072509766,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
25.11891365,7.42162704468,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
29.28650284,6.51575708389,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
34.14555740,5.23377227783,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
39.81079483,3.69420433044,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
46.41598129,2.10295009613,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
54.11705780,0.706024587154,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
63.09585953,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
73.56436920,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
398.10794067,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
464.15979004,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
541.17059326,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
630.95855713,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
735.64367676,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
857.69757080,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
1000.00195313,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.091702620163401,0.287368787899401,6.99409320951e-4,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.11659167,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.13593590,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.15848963,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.18478534,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.21544389,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.25118914,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.29286504,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.34145555,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.39810795,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.46415979,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.54117060,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.63095856,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.73564368,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.85769761,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1.00000191,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1.16591668,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1.35935903,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1.58489633,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1.84785342,0.0607678256929,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
2.15443897,0.252132058144,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
2.51189137,0.519968807697,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
2.92865038,0.866288661957,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
3.41455555,1.29185080528,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
3.98107958,1.79499089718,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
4.64159775,2.37033843994,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
5.41170597,3.01002693176,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
6.30958605,3.70454668999,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
7.35643721,4.44149637222,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
8.57697582,5.20612478256,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
10.00002003,5.9794459343,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
11.65916729,6.73604679108,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
13.59359074,7.43750047684,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
15.84896278,8.02608680725,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
18.47853470,8.41885566711,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
21.54438972,8.50972652435,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
25.11891365,8.18901824951,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
29.28650284,7.38870716095,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
34.14555740,6.13353443146,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
39.81079483,4.56915140152,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
46.41598129,2.94251585007,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
54.11705780,1.52975404263,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
63.09585953,0.545932352543,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
73.56436920,0.0603618919849,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
85.76976013,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
100.00019836,0.0148394396529,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.07156337495890899,0.235185322724209,6.076782569289999e-4,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07775491565468,0.17258701652288,0.01853491216898,C
0.11659167,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07775491565468,0.17258701652288,0.01853491216898,C
0.13593590,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.07775491565468,0.17258701652288,0.01853491216898,C
