sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,45,85.76976013,0,0,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,45,85.76976013,0,0,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,45,85.76976013,0,0,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
3.98107958,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
4.64159775,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
5.41170597,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
6.30958605,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
7.35643721,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
8.57697582,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
10.00002003,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
11.65916729,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
13.59359074,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
15.84896278,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
18.47853470,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
21.54438972,4.83610405354e-4,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
25.11891365,0.00399644859135,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
29.28650284,0.0206096637994,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
34.14555740,0.0858462452888,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
39.81079483,0.309443324804,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
46.41598129,0.991386294365,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
54.11705780,2.84911060333,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
63.09585953,7.32204675674,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
73.56436920,16.5151901245,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
85.76976013,31.0355625153,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
100.00019836,40.8663253784,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,45,85.76976013,0,0,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
2.92865038,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
3.41455555,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
3.98107958,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
4.64159775,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
5.41170597,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
6.30958605,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
7.35643721,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
8.57697582,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
10.00002003,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
11.65916729,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
13.59359074,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
15.84896278,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
18.47853470,0.0234451070428,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
21.54438972,0.0953433662653,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
25.11891365,0.272385716438,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
29.28650284,0.660262227058,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
34.14555740,1.43636059761,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
39.81079483,2.86889886856,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
46.41598129,5.30845689774,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
54.11705780,9.10260772705,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
63.09585953,14.3438711166,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
73.56436920,20.3150024414,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
85.76976013,24.4865722656,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
100.00019836,21.0867919922,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.11659167,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.13593590,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.15848963,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.18478534,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.21544389,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.25118914,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.29286504,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.34145555,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.39810795,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.46415979,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.54117060,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.63095856,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.73564368,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.85769761,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1.00000191,0.127356976271,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1.16591668,0.275519758463,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1.35935903,0.445226639509,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1.58489633,0.636971116066,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1.84785342,0.850964784622,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
2.15443897,1.08709228039,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
2.51189137,1.34485280514,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
2.92865038,1.62328481674,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
3.41455555,1.92089438438,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
3.98107958,2.23561191559,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
4.64159775,2.56477046013,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
5.41170597,2.90503454208,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
6.30958605,3.25231838226,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
7.35643721,3.60178995132,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
8.57697582,3.94779515266,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
10.00002003,4.28387403488,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
11.65916729,4.60271024704,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
13.59359074,4.89616346359,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
15.84896278,5.15528964996,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
18.47853470,5.37036943436,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
21.54438972,5.53097438812,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
25.11891365,5.626039505,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
29.28650284,5.64390516281,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
34.14555740,5.57233858109,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
39.81079483,5.39848709106,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
46.41598129,5.10867595673,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
54.11705780,4.6880235672,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
63.09585953,4.11984729767,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
73.56436920,3.38516831398,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
85.76976013,2.46318531036,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
100.00019836,1.33546376228,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
116.59166718,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
251.18913269,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
292.86502075,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
341.45556641,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
398.10794067,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
464.15979004,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
541.17059326,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
630.95855713,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
735.64367676,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
857.69757080,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
1000.00195313,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.13112545937301,0.26819483965621,0.02336039274931,D
0.10000020,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.11659167,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.13593590,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.15848963,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.18478534,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.21544389,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.25118914,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.29286504,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.34145555,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.39810795,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.46415979,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.54117060,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.63095856,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.73564368,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
0.85769761,0,2023-03-10T20:13:15Z,147.02954345282222,44,73.5643692,0,0,0,C
