sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:16:45Z,6.7059881398596985,37,25.11891365,0,0,0,F
0.10000020,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.11659167,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.13593590,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.15848963,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.18478534,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.21544389,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.25118914,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.29286504,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.34145555,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.39810795,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.46415979,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.54117060,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.63095856,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.73564368,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.85769761,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1.00000191,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1.16591668,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1.35935903,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1.58489633,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1.84785342,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
2.15443897,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
2.51189137,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
2.92865038,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
3.41455555,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
3.98107958,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
4.64159775,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
5.41170597,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
6.30958605,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
7.35643721,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
8.57697582,0.00128001102712,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
10.00002003,0.0446592718363,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
11.65916729,0.363467276096,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
13.59359074,1.60228717327,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
15.84896278,4.72980117798,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
18.47853470,10.0016469955,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
21.54438972,15.2867107391,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
25.11891365,16.4426345825,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
29.28650284,11.8712778091,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
34.14555740,5.52319145203,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
39.81079483,1.78137886524,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
46.41598129,0.66504240036,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
54.11705780,0.793048858643,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
63.09585953,2.8061478138,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
73.56436920,9.37788391113,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
85.76976013,14.162853241,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
100.00019836,4.54667615891,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
116.59166718,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
135.93591309,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
158.48962402,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
184.78533936,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
215.44389343,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
251.18913269,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
292.86502075,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
341.45556641,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
398.10794067,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
464.15979004,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
541.17059326,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
630.95855713,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
735.64367676,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
857.69757080,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
1000.00195313,0,2023-03-10T20:16:46Z,3.3495380044135863,38,29.28650284,0,1.28001102712e-5,0,F
0.10000020,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.11659167,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.13593590,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.15848963,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.18478534,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.21544389,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.25118914,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.29286504,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.34145555,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.39810795,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.46415979,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.54117060,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.63095856,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.73564368,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.85769761,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1.00000191,0.242820590734,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1.16591668,0.434919506311,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1.35935903,0.547867894173,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1.58489633,0.577242136002,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1.84785342,0.540231466293,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
2.15443897,0.46829777956,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
2.51189137,0.397813916206,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
2.92865038,0.364074409008,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
3.41455555,0.401018708944,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
3.98107958,0.540279448032,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
4.64159775,0.806110620499,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
5.41170597,1.21566772461,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
6.30958605,1.77977716923,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
7.35643721,2.49569821358,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
8.57697582,3.34894990921,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
10.00002003,4.30406951904,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
11.65916729,5.30199670792,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
13.59359074,6.25153541565,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
15.84896278,7.02989768982,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
18.47853470,7.49543809891,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
21.54438972,7.52084684372,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
25.11891365,7.04158782959,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
29.28650284,6.11680173874,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
34.14555740,4.96736764908,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
39.81079483,3.95234441757,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
46.41598129,3.45252895355,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
54.11705780,3.68274712563,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
63.09585953,4.5086274147,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
73.56436920,5.35491132736,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
85.76976013,5.31294584274,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
100.00019836,3.54559469223,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
116.59166718,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
135.93591309,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
158.48962402,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
184.78533936,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
215.44389343,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
251.18913269,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
292.86502075,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
341.45556641,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
398.10794067,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
464.15979004,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
541.17059326,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
630.95855713,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
735.64367676,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
857.69757080,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
1000.00195313,0,2023-03-10T20:16:47Z,20.933968888387223,36,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513,F
0.10000020,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.11659167,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.13593590,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.15848963,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.18478534,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.21544389,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.25118914,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.29286504,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.34145555,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.39810795,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.46415979,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.54117060,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.63095856,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.73564368,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.85769761,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1.00000191,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1.16591668,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1.35935903,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1.58489633,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1.84785342,0.0322499126196,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
2.15443897,0.148533880711,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
2.51189137,0.267683655024,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
2.92865038,0.36783850193,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
3.41455555,0.433641672134,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
3.98107958,0.458652257919,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
4.64159775,0.457026571035,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
5.41170597,0.465730160475,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
6.30958605,0.538513481617,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
7.35643721,0.760136067867,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
8.57697582,1.22955143452,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
10.00002003,2.05324602127,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
11.65916729,3.30701804161,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
13.59359074,4.98947668076,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
15.84896278,6.98560094833,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
18.47853470,9.04929256439,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
21.54438972,10.8268718719,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
25.11891365,11.925868988,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
29.28650284,12.0417165756,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
34.14555740,11.071562767,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
39.81079483,9.17108249664,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
46.41598129,6.71615076065,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
54.11705780,4.18153238297,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
63.09585953,2.01113605499,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
73.56436920,0.509884178638,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
85.76976013,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
100.00019836,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
116.59166718,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
135.93591309,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
158.48962402,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
184.78533936,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
215.44389343,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
251.18913269,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
292.86502075,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
341.45556641,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
398.10794067,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
464.15979004,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
541.17059326,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
630.95855713,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
735.64367676,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
857.69757080,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
1000.00195313,0,2023-03-10T20:16:48Z,12.065370314650444,37,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4,F
0.10000020,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.11659167,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.13593590,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.15848963,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.18478534,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.21544389,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.25118914,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.29286504,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.34145555,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.39810795,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.46415979,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.54117060,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.63095856,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.73564368,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
0.85769761,0,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
1.00000191,0.619081199169,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
1.16591668,1.09231054783,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
1.35935903,1.35918474197,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
1.58489633,1.42494285107,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
1.84785342,1.34022641182,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
2.15443897,1.16989922523,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
2.51189137,0.967301905155,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
2.92865038,0.771695196629,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
3.41455555,0.617460608482,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
3.98107958,0.525047898293,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
4.64159775,0.496845304966,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
5.41170597,0.548324406147,2023-03-10T20:16:49Z,34.67520885997222,37,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859,D
