sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0.103969372809,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
2.92865038,0.431182384491,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
3.41455555,0.980670392513,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
3.98107958,1.76908898354,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
4.64159775,2.76893424988,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
5.41170597,3.90309166908,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
6.30958605,5.06617259979,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
7.35643721,6.11427688599,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
8.57697582,6.91880750656,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
10.00002003,7.38544225693,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
11.65916729,7.48525762558,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
13.59359074,7.26259279251,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
15.84896278,6.81987094879,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
18.47853470,6.27384710312,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
21.54438972,5.70596599579,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
25.11891365,5.13606357574,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
29.28650284,4.5287232399,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
34.14555740,3.8327357769,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
39.81079483,3.02857780457,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
46.41598129,2.15764760971,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
54.11705780,1.3114669323,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
63.09585953,0.598004758358,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
73.56436920,0.102158181369,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
85.76976013,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
100.00019836,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
116.59166718,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
135.93591309,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
158.48962402,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
184.78533936,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
215.44389343,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
251.18913269,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
292.86502075,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
341.45556641,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
398.10794067,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
464.15979004,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
541.17059326,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
630.95855713,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
735.64367676,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
857.69757080,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
1000.00195313,0,2023-03-10T20:18:11Z,101.24518659379167,32,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201,C
0.10000020,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.11659167,1.51794418343e-4,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.13593590,0.0038947314024,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.15848963,0.0257598645985,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.18478534,0.0946925953031,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.21544389,0.245267808437,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.25118914,0.495305418968,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.29286504,0.818406820297,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.34145555,1.13022470474,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.39810795,1.30904448032,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.46415979,1.25597572327,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.54117060,0.967804431915,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.63095856,0.564325511456,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.73564368,0.221970915794,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.85769761,0.0458570979536,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1.00000191,0.00235523283482,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1.16591668,2.76521761045e-9,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1.35935903,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1.58489633,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1.84785342,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
2.15443897,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
2.51189137,0.182752221823,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
2.92865038,0.542502105236,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
3.41455555,1.04603862762,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
3.98107958,1.67877471447,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
4.64159775,2.3952870369,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
5.41170597,3.12990546227,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
6.30958605,3.81488394737,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
7.35643721,4.382563591,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
8.57697582,4.7976899147,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
10.00002003,5.07030916214,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
11.65916729,5.25505924225,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
13.59359074,5.43550252914,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
15.84896278,5.69453144073,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
18.47853470,6.0684671402,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
21.54438972,6.50818920135,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
25.11891365,6.87243175507,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
29.28650284,6.97210407257,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
34.14555740,6.64541578293,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
39.81079483,5.83480501175,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
46.41598129,4.62595844269,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
54.11705780,3.21885752678,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
63.09585953,1.86006355286,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
73.56436920,0.757455527782,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
85.76976013,0.029413934797,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
100.00019836,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
116.59166718,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
135.93591309,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
158.48962402,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
184.78533936,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
215.44389343,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
251.18913269,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
292.86502075,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
341.45556641,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
398.10794067,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
464.15979004,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
541.17059326,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
630.95855713,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
735.64367676,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
857.69757080,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
1000.00195313,0,2023-03-10T20:18:12Z,113.51568773060278,34,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298,C
0.10000020,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.11659167,0.11293143034,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.13593590,0.223343998194,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.15848963,0.328732341528,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.18478534,0.42661306262,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.21544389,0.514538705349,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.25118914,0.590120971203,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.29286504,0.651068150997,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.34145555,0.695246756077,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.39810795,0.720778226852,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.46415979,0.726195216179,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.54117060,0.7107026577,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.63095856,0.674554944038,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.73564368,0.619494736195,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.85769761,0.549414694309,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1.00000191,0.470985382795,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1.16591668,0.394213616848,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1.35935903,0.332389235497,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1.58489633,0.300915420055,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1.84785342,0.314593464136,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
2.15443897,0.383846431971,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
2.51189137,0.511718571186,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
2.92865038,0.694581747055,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
3.41455555,0.924282610416,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
3.98107958,1.18515050411,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
4.64159775,1.45038998127,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
5.41170597,1.69659554958,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
6.30958605,1.91394543648,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
7.35643721,2.11552262306,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
8.57697582,2.34648227692,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
10.00002003,2.68804645538,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
11.65916729,3.233689785,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
13.59359074,4.05549383163,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
15.84896278,5.16655445099,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
18.47853470,6.48089790344,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
21.54438972,7.79654026031,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
25.11891365,8.82099533081,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
29.28650284,9.25944805145,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
34.14555740,8.91855621338,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
39.81079483,7.79064083099,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
46.41598129,6.07335424423,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
54.11705780,4.10220766068,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
63.09585953,2.24539589882,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
73.56436920,0.788830757141,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
85.76976013,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
100.00019836,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
116.59166718,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
135.93591309,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
158.48962402,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
184.78533936,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
215.44389343,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
251.18913269,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
292.86502075,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
341.45556641,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
398.10794067,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
464.15979004,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
541.17059326,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
630.95855713,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
735.64367676,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
857.69757080,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
1000.00195313,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912,C
0.10000020,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
